,0,1
T_ae_28095_In,41.125103,102.22412
T_ae_75520_In,9.452872,112.19754
T_ae_80508_arsu,26.861706,2.417083
T_ae_80716_arsu,32.201973,-31.956125
T_ae_81278_arsu,17.648985,-22.05982
T_ae_81338_arsu,-58.86671,92.38764
T_ae_82491_pu,-30.194689,146.91954
T_ae_82606_pu,-56.37763,1436.2689
T_ae_82608_pu,79.04704,-856.5388
T_ae_85274_suta,4.5632186,-56.7391
T_ae_86147_arsu,3.4009566,-101.16942
T_ae_86229_arsu,4.1023064,-9.078327
T_ae_86569_arsu,15.104259,-100.44778
T_ae_A15069_suta,5.7036266,-33.340446
T_ae_A15279_pa,143.37778,-70.627785
T_ae_A16041_suta,27.982147,-13.12528
T_ae_A21562_pu,13.623344,100.958
T_ae_A2720_pu,-54.594383,113.25789
T_ae_A2833_pu,-37.43243,103.581436
T_ae_A317_jigu,-141.3073,27.312132
T_ae_A324_jigu,-129.56381,12.27136
T_ae_A3559_pu,133.2413,256.20737
T_ae_A439_pu,-50.2325,86.39741
T_ae_A458_ma,-81.75598,-5.7840986
T_ae_A509_ma,-94.69,-22.889807
T_ae_A522_ma,29.722427,-52.335365
T_ae_A7968_In,26.5986,83.254684
T_ae_A8087_In,26.48904,122.1279
T_ae_J249_ma,-96.60758,-40.135532
T_ae_J252_ma,-74.43567,-40.39609
T_ae_J261_ma,-103.18407,-13.868373
T_ae_J298_ma,-63.101574,7.7693853
T_ae_J319_roar,-108.22704,9.044087
T_ae_J419_roar,-131.69652,39.4023
T_ae_J598_arsu,26.765001,-43.173595
T_ae_J616_arsu,48.59902,-43.360992
T_ae_J678_roar,-89.59065,14.210294
T_ae_J683_roar,-133.57147,-13.362786
T_ae_T10229_suta,41.919014,-90.83545
T_ae_T10679_pa,140.62549,-43.68905
T_ae_T12313_pu,-25.62912,110.020966
T_ae_T13219_pu,-6.226841,101.4979
T_ae_T13278_ma,-61.832203,-1.2195953
T_ae_T13575_pa,129.33427,-37.950356
T_ae_T14205_In,24.239815,101.15366
T_ae_T14601_suta,24.997524,-98.54342
T_ae_T16625_suta,37.733498,-78.61408
T_ae_T16704_suta,41.40615,-11.215523
T_ae_T17307_pa,151.3064,-48.805836
T_ae_T19420_pa,142.92465,-60.243805
T_ae_T19436_suta,46.81165,-70.27972
T_ae_T2166_ma,-58.912716,-16.107376
T_ae_T2207_ma,-95.56625,-3.3002305
T_ae_T24591_suta,130.8602,-69.92959
T_ae_T3237_jigu,-143.60486,3.489418
T_ae_T3260_jigu,-154.95888,14.882036
T_ae_T3376_jigu,7.3291473,86.93965
T_ae_T4355_ma,-86.555954,-35.51706
T_ae_T742_suta,13.106185,-46.903954
T_ae_T7941_suta,-142.7621,15.015728
T_ae_T8268_pa,129.05988,-55.47221
