,0,1
T_ae_28095_In,-151.90492,37.767166
T_ae_75520_In,-122.1389,49.893528
T_ae_80508_arsu,78.26303,60.914246
T_ae_80716_arsu,39.74114,45.254528
T_ae_81278_arsu,36.119064,54.36954
T_ae_81338_arsu,-83.61271,96.4697
T_ae_82491_pu,-73.638664,85.4311
T_ae_82606_pu,-75.64956,60.285435
T_ae_82608_pu,-84.13045,61.95954
T_ae_85274_suta,61.22922,57.391544
T_ae_86147_arsu,99.02755,79.233086
T_ae_86229_arsu,25.6223,38.71306
T_ae_86569_arsu,88.2763,51.56499
T_ae_A15069_suta,69.55609,43.911335
T_ae_A15279_pa,253.43422,-14.60156
T_ae_A16041_suta,51.89372,32.7723
T_ae_A21562_pu,-130.74039,64.979836
T_ae_A2720_pu,-105.3744,109.36943
T_ae_A2833_pu,-309.62427,319.09076
T_ae_A317_jigu,-15.827156,-158.9818
T_ae_A324_jigu,-16.904867,-173.24301
T_ae_A3559_pu,-92.296936,88.66425
T_ae_A439_pu,-84.2879,111.45423
T_ae_A458_ma,-56.40594,-106.080536
T_ae_A509_ma,-46.958622,-108.05933
T_ae_A522_ma,43.33868,17.949356
T_ae_A7968_In,-150.92339,53.20223
T_ae_A8087_In,-133.5577,51.99582
T_ae_J249_ma,13.881539,-104.81158
T_ae_J252_ma,-3.0146518,-104.85556
T_ae_J261_ma,-32.635696,-130.38177
T_ae_J298_ma,-10.010171,-117.93567
T_ae_J319_roar,-1.1640177,-131.47797
T_ae_J419_roar,-32.289463,-79.2827
T_ae_J598_arsu,85.87824,73.74809
T_ae_J616_arsu,81.48506,88.56224
T_ae_J678_roar,-46.41013,-135.35477
T_ae_J683_roar,-22.532932,-93.9841
T_ae_T10229_suta,105.46556,41.271824
T_ae_T10679_pa,234.88023,2.511168
T_ae_T12313_pu,-103.369095,95.261345
T_ae_T13219_pu,-112.55029,84.89275
T_ae_T13278_ma,-16.615301,-108.69638
T_ae_T13575_pa,246.99548,-0.87302667
T_ae_T14205_In,-144.33548,66.03044
T_ae_T14601_suta,82.59228,43.24041
T_ae_T16625_suta,91.6821,29.079525
T_ae_T16704_suta,59.22963,69.04324
T_ae_T17307_pa,242.71779,-26.002565
T_ae_T19420_pa,240.69426,-11.176036
T_ae_T19436_suta,105.54169,56.185863
T_ae_T2166_ma,-2.7616382,-85.139404
T_ae_T2207_ma,-25.979292,-114.07978
T_ae_T24591_suta,226.02998,-8.3362665
T_ae_T3237_jigu,-36.817833,-173.82375
T_ae_T3260_jigu,-33.61317,-158.35985
T_ae_T3376_jigu,-141.07782,76.05297
T_ae_T4355_ma,9.537657,-120.57153
T_ae_T742_suta,72.29349,25.805353
T_ae_T7941_suta,-25.50794,-166.72008
T_ae_T8268_pa,231.01483,-21.006699
