,0,1
T_ae_28095_In,-328.82245,170.42595
T_ae_75520_In,-3195.5432,-2687.419
T_ae_80508_arsu,24.747013,-257.3139
T_ae_80716_arsu,54.397522,-195.52681
T_ae_81278_arsu,56.514862,-168.6698
T_ae_81338_arsu,-176.46608,285.92426
T_ae_82491_pu,-217.11273,237.06369
T_ae_82606_pu,-223.04454,204.31055
T_ae_82608_pu,-217.4066,185.3156
T_ae_85274_suta,43.685555,-280.07504
T_ae_86147_arsu,-54.206966,-214.43079
T_ae_86229_arsu,150.49625,-226.89815
T_ae_86569_arsu,-10.97784,-205.63986
T_ae_A15069_suta,100.5925,-148.553
T_ae_A15279_pa,327.51077,18.410711
T_ae_A16041_suta,86.16925,-196.02327
T_ae_A21562_pu,-302.12546,187.07397
T_ae_A2720_pu,-163.84312,245.32619
T_ae_A2833_pu,-143.31575,273.48706
T_ae_A317_jigu,-102.01894,26.858528
T_ae_A324_jigu,-67.1617,-14.967925
T_ae_A3559_pu,-212.45459,276.30392
T_ae_A439_pu,-184.40784,254.97343
T_ae_A458_ma,-3.0891676,-15.962127
T_ae_A509_ma,66.67814,64.243
T_ae_A522_ma,86.09457,-223.57979
T_ae_A7968_In,-257.68,224.76627
T_ae_A8087_In,-296.57007,214.89293
T_ae_J249_ma,-3.9124055,73.59396
T_ae_J252_ma,12.652774,125.30905
T_ae_J261_ma,33.691566,60.5313
T_ae_J298_ma,48.624813,94.272026
T_ae_J319_roar,-35.318584,77.181984
T_ae_J419_roar,40.862015,11.081221
T_ae_J598_arsu,107.311485,-237.84909
T_ae_J616_arsu,65.388855,-235.02136
T_ae_J678_roar,-28.174332,106.033195
T_ae_J683_roar,-77.208725,88.05368
T_ae_T10229_suta,11.456482,-173.59642
T_ae_T10679_pa,299.36252,-35.54725
T_ae_T12313_pu,-173.45702,216.41522
T_ae_T13219_pu,422.29138,-1578.5739
T_ae_T13278_ma,-33.43648,-0.42913508
T_ae_T13575_pa,279.03494,-8.087457
T_ae_T14205_In,1708.68,2885.7937
T_ae_T14601_suta,-19.484127,-243.72083
T_ae_T16625_suta,-27.800358,-177.68565
T_ae_T16704_suta,115.78557,-183.84839
T_ae_T17307_pa,344.49442,-7.0235724
T_ae_T19420_pa,331.14966,-33.483192
T_ae_T19436_suta,8.572778,-215.23428
T_ae_T2166_ma,-10.145302,29.111198
T_ae_T2207_ma,14.971128,38.612637
T_ae_T24591_suta,312.89868,-10.593446
T_ae_T3237_jigu,-109.19888,-10.666057
T_ae_T3260_jigu,-62.25394,18.553185
T_ae_T3376_jigu,-280.70865,163.40666
T_ae_T4355_ma,-55.69566,52.76806
T_ae_T742_suta,81.81293,-275.39395
T_ae_T7941_suta,-89.42988,5.7711897
T_ae_T8268_pa,298.57178,11.753364
