,0,1
T_ae_28095_In,-230.8006,51.365402
T_ae_75520_In,-206.10635,68.618744
T_ae_80508_arsu,58.332157,183.78691
T_ae_80716_arsu,112.18315,138.3878
T_ae_81278_arsu,52.85695,157.6344
T_ae_81338_arsu,-374.67862,898.9716
T_ae_82491_pu,-109.46666,52.355423
T_ae_82606_pu,-155.12349,11.203653
T_ae_82608_pu,-163.17271,2.9064515
T_ae_85274_suta,82.25195,155.82265
T_ae_86147_arsu,18.523731,87.35973
T_ae_86229_arsu,83.1245,128.99274
T_ae_86569_arsu,10.066178,150.86452
T_ae_A15069_suta,68.23389,138.69003
T_ae_A15279_pa,236.79181,-64.58181
T_ae_A16041_suta,96.5596,125.9736
T_ae_A21562_pu,-174.78123,63.831467
T_ae_A2720_pu,-95.378654,23.766518
T_ae_A2833_pu,10.68764,-554.46594
T_ae_A317_jigu,54.270004,-139.58943
T_ae_A324_jigu,29.558638,-133.84953
T_ae_A3559_pu,-120.712296,4.444429
T_ae_A439_pu,-115.06653,27.935719
T_ae_A458_ma,9.471728,-190.3628
T_ae_A509_ma,-61.0471,-170.85211
T_ae_A522_ma,117.69554,111.33444
T_ae_A7968_In,-203.15604,30.394115
T_ae_A8087_In,-199.3851,44.83901
T_ae_J249_ma,-83.837776,-168.15889
T_ae_J252_ma,-65.57632,-188.72597
T_ae_J261_ma,-82.565445,-144.6799
T_ae_J298_ma,-12.517402,-165.60849
T_ae_J319_roar,-36.8097,-145.75496
T_ae_J419_roar,-24.159498,-210.9996
T_ae_J598_arsu,25.27471,103.89374
T_ae_J616_arsu,-54.301327,-114.784065
T_ae_J678_roar,-35.257225,-173.73068
T_ae_J683_roar,-47.351933,-133.35573
T_ae_T10229_suta,28.536407,142.77246
T_ae_T10679_pa,222.64699,-96.617485
T_ae_T12313_pu,-126.11449,34.269268
T_ae_T13219_pu,-158.33072,61.296894
T_ae_T13278_ma,11.56737,-172.58531
T_ae_T13575_pa,231.5108,-107.60792
T_ae_T14205_In,-185.58682,53.308037
T_ae_T14601_suta,-5.5986614,162.79442
T_ae_T16625_suta,44.949432,147.49113
T_ae_T16704_suta,88.4989,103.8009
T_ae_T17307_pa,246.03964,-84.95737
T_ae_T19420_pa,249.98784,-59.350353
T_ae_T19436_suta,27.352741,173.05869
T_ae_T2166_ma,75.286385,-144.86345
T_ae_T2207_ma,-14.69185,-115.33645
T_ae_T24591_suta,223.41785,-76.45951
T_ae_T3237_jigu,41.462715,-164.82964
T_ae_T3260_jigu,26.761919,-154.46939
T_ae_T3376_jigu,-177.1095,83.053085
T_ae_T4355_ma,-65.37289,-158.7578
T_ae_T742_suta,53.350853,121.85925
T_ae_T7941_suta,40.91695,-145.06158
T_ae_T8268_pa,248.89334,-99.63709
