,0,1
T_ae_28095_In,66.25465,-60.133358
T_ae_75520_In,73.569496,-63.047207
T_ae_80508_arsu,-199.92923,64.31798
T_ae_80716_arsu,-196.94646,53.873043
T_ae_81278_arsu,-197.16077,49.50686
T_ae_81338_arsu,46.08332,-80.09789
T_ae_82491_pu,65.87542,-90.570595
T_ae_82606_pu,60.885994,-89.82792
T_ae_82608_pu,58.250706,-91.56656
T_ae_85274_suta,-189.42729,51.568996
T_ae_86147_arsu,-192.0879,41.85124
T_ae_86229_arsu,-199.22395,41.323856
T_ae_86569_arsu,-190.20242,44.64797
T_ae_A15069_suta,-191.18982,35.345943
T_ae_A15279_pa,153.7839,-236.78731
T_ae_A16041_suta,-192.85918,55.45743
T_ae_A21562_pu,69.34502,-71.28312
T_ae_A2720_pu,50.48986,-72.756836
T_ae_A2833_pu,52.38871,-81.2637
T_ae_A317_jigu,62.57016,168.59532
T_ae_A324_jigu,59.259045,177.55032
T_ae_A3559_pu,64.27622,-83.752266
T_ae_A439_pu,49.71992,-78.543755
T_ae_A458_ma,63.58934,157.59023
T_ae_A509_ma,59.076332,163.73204
T_ae_A522_ma,-208.57277,50.480095
T_ae_A7968_In,65.99069,-70.50849
T_ae_A8087_In,72.67337,-75.44469
T_ae_J249_ma,76.15197,182.06783
T_ae_J252_ma,53.388313,162.56035
T_ae_J261_ma,69.31048,155.09962
T_ae_J298_ma,67.404106,186.32338
T_ae_J319_roar,70.96505,175.7196
T_ae_J419_roar,76.46483,161.28886
T_ae_J598_arsu,-201.81746,56.876076
T_ae_J616_arsu,-193.09143,60.06495
T_ae_J678_roar,93.797195,200.08147
T_ae_J683_roar,55.16038,182.0412
T_ae_T10229_suta,-178.24408,47.81597
T_ae_T10679_pa,161.94753,-228.93893
T_ae_T12313_pu,57.0769,-74.11494
T_ae_T13219_pu,65.888596,-78.079956
T_ae_T13278_ma,67.71084,181.1327
T_ae_T13575_pa,158.53023,-236.34766
T_ae_T14205_In,68.64149,-65.54936
T_ae_T14601_suta,-206.6007,42.865036
T_ae_T16625_suta,-183.82195,46.929394
T_ae_T16704_suta,-185.48119,58.950077
T_ae_T17307_pa,159.30386,-232.00447
T_ae_T19420_pa,154.70226,-230.13802
T_ae_T19436_suta,-204.2005,48.535355
T_ae_T2166_ma,77.2845,170.53812
T_ae_T2207_ma,71.56502,168.84244
T_ae_T24591_suta,166.4087,-230.7064
T_ae_T3237_jigu,66.31865,172.19455
T_ae_T3260_jigu,65.10208,176.60321
T_ae_T3376_jigu,74.86801,-69.75918
T_ae_T4355_ma,68.21258,164.27397
T_ae_T742_suta,-186.09442,64.37094
T_ae_T7941_suta,62.01906,172.9383
T_ae_T8268_pa,163.08777,-235.48361
