,0,1
T_ae_28095_In,312.53867,126.184784
T_ae_75520_In,262.68582,76.25957
T_ae_80508_arsu,-68.6749,-241.87317
T_ae_80716_arsu,33.670708,-279.14548
T_ae_81278_arsu,12.220651,-272.31357
T_ae_81338_arsu,142.9135,43.789757
T_ae_82491_pu,158.50644,66.42449
T_ae_82606_pu,154.06201,-622.69385
T_ae_82608_pu,207.79184,81.62554
T_ae_85274_suta,19.582048,-231.96162
T_ae_86147_arsu,18.874044,-198.49426
T_ae_86229_arsu,54.821907,-300.24588
T_ae_86569_arsu,-2.2608397,-221.93593
T_ae_A15069_suta,-48.081936,-273.81885
T_ae_A15279_pa,-60.907875,342.11472
T_ae_A16041_suta,-57.745426,-285.74384
T_ae_A21562_pu,290.1758,94.82594
T_ae_A2720_pu,127.275635,41.16486
T_ae_A2833_pu,178.0688,20.630014
T_ae_A317_jigu,-233.67096,-41.606625
T_ae_A324_jigu,-199.90793,-25.168428
T_ae_A3559_pu,219.07983,32.15109
T_ae_A439_pu,157.43869,26.392578
T_ae_A458_ma,-189.25575,89.5268
T_ae_A509_ma,-159.31256,90.38766
T_ae_A522_ma,-81.643875,-290.47122
T_ae_A7968_In,309.60236,74.35947
T_ae_A8087_In,286.6032,77.49265
T_ae_J249_ma,-134.49641,72.818405
T_ae_J252_ma,-132.47638,138.11122
T_ae_J261_ma,-167.62083,76.83364
T_ae_J298_ma,-121.83082,53.121006
T_ae_J319_roar,-102.62351,120.635864
T_ae_J419_roar,-182.6678,57.095814
T_ae_J598_arsu,45.371414,-268.86456
T_ae_J616_arsu,54.235966,-241.73018
T_ae_J678_roar,-162.97496,118.019615
T_ae_J683_roar,-100.156395,88.98949
T_ae_T10229_suta,-11.60097,-234.07156
T_ae_T10679_pa,-38.323944,363.45178
T_ae_T12313_pu,188.35342,38.1151
T_ae_T13219_pu,201.48212,48.89114
T_ae_T13278_ma,-194.93858,-2.8715658
T_ae_T13575_pa,-67.48938,378.6859
T_ae_T14205_In,274.31418,115.2399
T_ae_T14601_suta,-16.406555,-198.75111
T_ae_T16625_suta,-32.932735,-219.6628
T_ae_T16704_suta,17.948753,-303.8494
T_ae_T17307_pa,-24.78226,350.5016
T_ae_T19420_pa,-84.39762,359.30704
T_ae_T19436_suta,-18.253424,-253.04288
T_ae_T2166_ma,-149.61537,31.44316
T_ae_T2207_ma,-125.97206,109.83349
T_ae_T24591_suta,-36.28869,380.9434
T_ae_T3237_jigu,-222.50868,-15.472185
T_ae_T3260_jigu,-206.09578,-52.6183
T_ae_T3376_jigu,301.01492,106.37032
T_ae_T4355_ma,-125.080284,92.260475
T_ae_T742_suta,-49.470573,-304.28894
T_ae_T7941_suta,-216.30078,-33.04885
T_ae_T8268_pa,-61.649593,364.54614
