,0,1
T_ae_28095_In,130.89407,15.159454
T_ae_75520_In,111.77372,32.86141
T_ae_80508_arsu,-139.8893,45.35105
T_ae_80716_arsu,-129.7999,47.021442
T_ae_81278_arsu,-121.759834,17.260054
T_ae_81338_arsu,118.9551,0.64535517
T_ae_82491_pu,117.65204,5.1480627
T_ae_82606_pu,105.17041,31.984924
T_ae_82608_pu,101.62149,32.452988
T_ae_85274_suta,-138.41747,15.524205
T_ae_86147_arsu,-136.78574,29.99416
T_ae_86229_arsu,-126.84513,32.423637
T_ae_86569_arsu,-141.78456,24.305887
T_ae_A15069_suta,-134.40207,11.188743
T_ae_A15279_pa,211.16443,226.15356
T_ae_A16041_suta,-126.76844,36.102634
T_ae_A21562_pu,121.656235,25.67325
T_ae_A2720_pu,135.3093,39.19706
T_ae_A2833_pu,119.933304,-4.5519176
T_ae_A317_jigu,21.4687,-177.53421
T_ae_A324_jigu,14.026698,-172.02814
T_ae_A3559_pu,115.85045,8.780569
T_ae_A439_pu,138.21976,34.817772
T_ae_A458_ma,-19.635202,-141.34143
T_ae_A509_ma,-8.363017,-139.61612
T_ae_A522_ma,-129.858,41.43053
T_ae_A7968_In,100.24985,16.554516
T_ae_A8087_In,104.48334,18.993752
T_ae_J249_ma,-2.8734932,-155.37642
T_ae_J252_ma,-12.079604,-164.57169
T_ae_J261_ma,-2.1887958,-141.14923
T_ae_J298_ma,-2.1298356,-159.62187
T_ae_J319_roar,-12.71517,-150.2891
T_ae_J419_roar,-7.4919624,-133.2079
T_ae_J598_arsu,-134.13016,36.930466
T_ae_J616_arsu,-132.17924,20.608082
T_ae_J678_roar,-19.445604,-148.32108
T_ae_J683_roar,-20.677078,-159.7187
T_ae_T10229_suta,-141.28635,18.329332
T_ae_T10679_pa,217.09457,222.8964
T_ae_T12313_pu,133.25308,35.288067
T_ae_T13219_pu,124.514786,28.875404
T_ae_T13278_ma,5.8020043,-159.70123
T_ae_T13575_pa,205.72444,226.5435
T_ae_T14205_In,125.56024,17.02078
T_ae_T14601_suta,-143.71973,10.147191
T_ae_T16625_suta,-149.70808,24.531845
T_ae_T16704_suta,-121.21667,29.575676
T_ae_T17307_pa,206.61519,216.8638
T_ae_T19420_pa,203.99188,232.69928
T_ae_T19436_suta,-120.88126,39.088318
T_ae_T2166_ma,-15.474193,-138.64273
T_ae_T2207_ma,-16.758522,-159.44757
T_ae_T24591_suta,211.99133,221.85454
T_ae_T3237_jigu,13.478363,-167.45596
T_ae_T3260_jigu,19.51508,-166.04372
T_ae_T3376_jigu,117.68213,21.626215
T_ae_T4355_ma,4.9365396,-154.59941
T_ae_T742_suta,-149.85167,32.48425
T_ae_T7941_suta,18.630957,-174.18025
T_ae_T8268_pa,201.2665,226.03542
