,0,1
T_ae_28095_In,-5.7573133,222.39334
T_ae_75520_In,-26.159996,291.22595
T_ae_80508_arsu,-34.834854,-65.300125
T_ae_80716_arsu,-16.772415,-44.021206
T_ae_81278_arsu,-24.81227,-54.88361
T_ae_81338_arsu,-124.560265,202.48174
T_ae_82491_pu,-75.11934,204.12256
T_ae_82606_pu,-79.6605,222.5868
T_ae_82608_pu,-69.41356,228.24432
T_ae_85274_suta,-154.05072,-43.609314
T_ae_86147_arsu,-144.76752,-81.51734
T_ae_86229_arsu,-156.2365,-97.272
T_ae_86569_arsu,182.0107,55.524414
T_ae_A15069_suta,-105.43394,-63.90936
T_ae_A15279_pa,73.56261,87.660774
T_ae_A16041_suta,-93.90796,-87.60157
T_ae_A21562_pu,-24.493874,272.97272
T_ae_A2720_pu,-135.186,235.0958
T_ae_A2833_pu,-118.51801,217.69733
T_ae_A317_jigu,87.521576,-183.15735
T_ae_A324_jigu,94.8226,-196.97365
T_ae_A3559_pu,-93.79703,258.961
T_ae_A439_pu,-113.03351,195.36752
T_ae_A458_ma,115.62761,-324.8066
T_ae_A509_ma,161.81987,-198.4169
T_ae_A522_ma,-69.190056,-43.76655
T_ae_A7968_In,-6.5804076,252.14246
T_ae_A8087_In,1.0897872,271.77383
T_ae_J249_ma,128.23451,-209.24368
T_ae_J252_ma,181.2309,-228.04976
T_ae_J261_ma,134.84584,-176.37915
T_ae_J298_ma,112.0642,-145.14166
T_ae_J319_roar,153.13925,-230.76115
T_ae_J419_roar,57.273373,-170.83476
T_ae_J598_arsu,-149.95735,-70.994316
T_ae_J616_arsu,-78.026566,-60.459484
T_ae_J678_roar,162.52301,-222.8946
T_ae_J683_roar,41.305786,-203.80446
T_ae_T10229_suta,-100.51333,-13.551123
T_ae_T10679_pa,74.71175,64.50804
T_ae_T12313_pu,-101.27857,222.13919
T_ae_T13219_pu,-102.376625,239.64268
T_ae_T13278_ma,100.96617,-157.79286
T_ae_T13575_pa,103.13172,84.99611
T_ae_T14205_In,-6.294464,240.14914
T_ae_T14601_suta,-114.07356,-22.373857
T_ae_T16625_suta,-125.88429,-20.186352
T_ae_T16704_suta,-72.00227,-85.11681
T_ae_T17307_pa,99.0714,52.497147
T_ae_T19420_pa,110.717896,58.665756
T_ae_T19436_suta,-1409.1636,-98.84556
T_ae_T2166_ma,116.4355,-229.84804
T_ae_T2207_ma,214.32953,-181.861
T_ae_T24591_suta,82.164406,77.26524
T_ae_T3237_jigu,72.23368,-214.98105
T_ae_T3260_jigu,70.56209,-188.6885
T_ae_T3376_jigu,-34.52897,264.36194
T_ae_T4355_ma,128.19693,-191.31155
T_ae_T742_suta,-89.3931,-68.09129
T_ae_T7941_suta,79.408035,-199.61021
T_ae_T8268_pa,114.37854,78.47672
