,0,1
T_ae_28095_In,-25.158731,145.69511
T_ae_75520_In,-22.638252,136.00432
T_ae_80508_arsu,127.30739,-52.25931
T_ae_80716_arsu,132.19484,-28.627518
T_ae_81278_arsu,133.77805,-39.744522
T_ae_81338_arsu,-5.5567985,162.49088
T_ae_82491_pu,-21.80813,168.50816
T_ae_82606_pu,-31.083832,164.54993
T_ae_82608_pu,-34.575146,166.42757
T_ae_85274_suta,121.00034,-15.552204
T_ae_86147_arsu,114.18042,-48.17873
T_ae_86229_arsu,113.172844,-23.932066
T_ae_86569_arsu,115.93293,-40.290703
T_ae_A15069_suta,118.65553,-28.41061
T_ae_A15279_pa,18.358692,-150.17758
T_ae_A16041_suta,122.656845,-22.84566
T_ae_A21562_pu,-17.862593,140.07439
T_ae_A2720_pu,0.75737816,162.51784
T_ae_A2833_pu,-2.9950118,155.16609
T_ae_A317_jigu,-79.826035,-24.59132
T_ae_A324_jigu,-86.68466,-19.602608
T_ae_A3559_pu,-15.814925,170.53761
T_ae_A439_pu,4.6788883,154.93394
T_ae_A458_ma,-124.9238,-38.079475
T_ae_A509_ma,-115.42049,-42.599377
T_ae_A522_ma,168.39043,-21.4133
T_ae_A7968_In,-16.93524,146.1586
T_ae_A8087_In,-28.561066,135.39078
T_ae_J249_ma,-126.3051,-25.516344
T_ae_J252_ma,-122.3278,-21.980734
T_ae_J261_ma,-136.8649,-45.043064
T_ae_J298_ma,-114.606255,-26.037535
T_ae_J319_roar,-105.15333,-40.08911
T_ae_J419_roar,-135.36465,-37.319714
T_ae_J598_arsu,129.52246,-22.193216
T_ae_J616_arsu,301.17404,-158.98112
T_ae_J678_roar,-127.84208,-48.586586
T_ae_J683_roar,-97.388824,-58.14027
T_ae_T10229_suta,111.52343,-36.141743
T_ae_T10679_pa,15.725335,-157.12741
T_ae_T12313_pu,2.0973256,149.27997
T_ae_T13219_pu,-6.4092383,151.51514
T_ae_T13278_ma,-115.83678,-33.452515
T_ae_T13575_pa,11.511347,-149.44817
T_ae_T14205_In,-12.676799,138.00311
T_ae_T14601_suta,122.53533,-43.561428
T_ae_T16625_suta,106.681404,-42.795494
T_ae_T16704_suta,102.92864,-29.368744
T_ae_T17307_pa,27.611086,-158.07474
T_ae_T19420_pa,15.001041,-146.41702
T_ae_T19436_suta,119.41192,-37.28683
T_ae_T2166_ma,-130.17659,-41.22192
T_ae_T2207_ma,-112.06204,-36.804092
T_ae_T24591_suta,23.353754,-146.7747
T_ae_T3237_jigu,-89.70982,-28.486477
T_ae_T3260_jigu,-85.10581,-31.202042
T_ae_T3376_jigu,-15.337394,130.6923
T_ae_T4355_ma,-122.432106,-17.435
T_ae_T742_suta,124.529915,-34.18334
T_ae_T7941_suta,-84.82911,-24.47269
T_ae_T8268_pa,23.08058,-154.14397
