,0,1
T_ae_28095_In,210.54568,-150.7491
T_ae_75520_In,223.77075,-157.47217
T_ae_80508_arsu,-85.27771,-49.521057
T_ae_80716_arsu,-124.07068,-80.069786
T_ae_81278_arsu,-128.1251,-86.14346
T_ae_81338_arsu,186.28401,-101.9303
T_ae_82491_pu,207.62654,-113.33633
T_ae_82606_pu,220.40802,-103.47464
T_ae_82608_pu,225.86298,-103.92621
T_ae_85274_suta,-115.630516,-93.09791
T_ae_86147_arsu,-111.025276,-80.695206
T_ae_86229_arsu,-123.663025,-100.0668
T_ae_86569_arsu,-99.092606,-90.416
T_ae_A15069_suta,-109.00943,-106.07281
T_ae_A15279_pa,166.14651,166.21445
T_ae_A16041_suta,-91.64648,-60.938812
T_ae_A21562_pu,217.98122,-143.55638
T_ae_A2720_pu,196.46457,-113.23829
T_ae_A2833_pu,186.06993,-111.80974
T_ae_A317_jigu,-97.98327,123.50024
T_ae_A324_jigu,-112.571434,126.51799
T_ae_A3559_pu,210.82925,-101.50766
T_ae_A439_pu,195.46396,-106.85463
T_ae_A458_ma,-129.51021,105.55831
T_ae_A509_ma,-143.36957,128.37253
T_ae_A522_ma,-85.44272,-64.98365
T_ae_A7968_In,228.08582,-136.49689
T_ae_A8087_In,220.37328,-137.42618
T_ae_J249_ma,-136.21254,129.10748
T_ae_J252_ma,-141.36858,143.27847
T_ae_J261_ma,-148.57304,123.856995
T_ae_J298_ma,-131.83315,120.594475
T_ae_J319_roar,-127.96146,158.70444
T_ae_J419_roar,-124.952126,98.75844
T_ae_J598_arsu,-113.04256,-64.75646
T_ae_J616_arsu,-108.095314,-51.56255
T_ae_J678_roar,-158.2051,125.28054
T_ae_J683_roar,-134.99829,163.51189
T_ae_T10229_suta,-105.83047,-87.020966
T_ae_T10679_pa,171.40105,148.84607
T_ae_T12313_pu,191.39561,-120.30761
T_ae_T13219_pu,198.37457,-123.39161
T_ae_T13278_ma,-121.015076,125.07587
T_ae_T13575_pa,161.30664,159.99252
T_ae_T14205_In,222.20612,-148.88445
T_ae_T14601_suta,-88.592735,-89.01743
T_ae_T16625_suta,-96.26365,-97.56047
T_ae_T16704_suta,-98.66586,-75.57232
T_ae_T17307_pa,161.28024,151.81947
T_ae_T19420_pa,168.2522,158.53716
T_ae_T19436_suta,-107.30843,-95.8847
T_ae_T2166_ma,-145.69618,96.649826
T_ae_T2207_ma,-149.655,115.66209
T_ae_T24591_suta,174.61148,164.3811
T_ae_T3237_jigu,-105.671234,134.9049
T_ae_T3260_jigu,-105.74782,118.72368
T_ae_T3376_jigu,231.15552,-145.67264
T_ae_T4355_ma,-150.55045,100.71249
T_ae_T742_suta,-101.51353,-59.68161
T_ae_T7941_suta,-104.04283,125.69628
T_ae_T8268_pa,154.11197,161.45523
