,0,1
T_ae_28095_In,245.32616,-127.647804
T_ae_75520_In,241.85149,-90.98663
T_ae_80508_arsu,-219.63118,117.42607
T_ae_80716_arsu,-148.22328,249.91415
T_ae_81278_arsu,-133.10645,235.5469
T_ae_81338_arsu,352.55948,-107.417404
T_ae_82491_pu,123.37179,-19.002941
T_ae_82606_pu,138.63484,-43.38434
T_ae_82608_pu,155.489,-38.8938
T_ae_85274_suta,-126.37458,84.990776
T_ae_86147_arsu,-31.0115,152.88412
T_ae_86229_arsu,-199.88539,83.78606
T_ae_86569_arsu,-91.82222,150.52795
T_ae_A15069_suta,-155.30505,163.7704
T_ae_A15279_pa,69.44961,117.68999
T_ae_A16041_suta,-190.64377,119.68649
T_ae_A21562_pu,223.40474,-76.50195
T_ae_A2720_pu,138.93991,-144.101
T_ae_A2833_pu,124.54211,-90.71992
T_ae_A317_jigu,-83.79441,-46.47253
T_ae_A324_jigu,-52.676765,-64.631195
T_ae_A3559_pu,-1.6377604,-348.45105
T_ae_A439_pu,133.34923,-113.71822
T_ae_A458_ma,-111.2864,-200.72363
T_ae_A509_ma,-122.99558,-224.82921
T_ae_A522_ma,-199.5368,151.05565
T_ae_A7968_In,237.1243,-51.50984
T_ae_A8087_In,229.59506,-17.127275
T_ae_J249_ma,-197.61058,-138.76794
T_ae_J252_ma,-148.98589,-175.17174
T_ae_J261_ma,-177.94774,-110.42144
T_ae_J298_ma,-173.43898,-188.08968
T_ae_J319_roar,-19.537546,-231.62303
T_ae_J419_roar,-88.11488,-184.82478
T_ae_J598_arsu,-57.917034,174.701
T_ae_J616_arsu,-65.77385,207.6641
T_ae_J678_roar,-109.749535,-154.53935
T_ae_J683_roar,-21.012043,-66.38947
T_ae_T10229_suta,-87.95729,172.7465
T_ae_T10679_pa,120.591324,110.02868
T_ae_T12313_pu,203.20148,-96.46908
T_ae_T13219_pu,176.30693,-98.76215
T_ae_T13278_ma,-139.5016,-140.17975
T_ae_T13575_pa,54.69815,60.066357
T_ae_T14205_In,270.6749,-68.4906
T_ae_T14601_suta,-98.84158,115.91058
T_ae_T16625_suta,-78.17197,100.18368
T_ae_T16704_suta,-167.66225,114.328835
T_ae_T17307_pa,-60.241158,12.365399
T_ae_T19420_pa,83.717865,68.37029
T_ae_T19436_suta,-113.875534,143.50648
T_ae_T2166_ma,-131.8701,-110.59173
T_ae_T2207_ma,-164.10243,-132.2726
T_ae_T24591_suta,97.38409,101.034546
T_ae_T3237_jigu,-78.29517,-93.73838
T_ae_T3260_jigu,-53.04837,726.8721
T_ae_T3376_jigu,205.09598,-59.688652
T_ae_T4355_ma,-27.80365,-15.134915
T_ae_T742_suta,-139.25705,147.23561
T_ae_T7941_suta,-73.417656,-69.17
T_ae_T8268_pa,101.36449,52.692734
