,0,1
T_ae_28095_In,39.835903,181.26071
T_ae_75520_In,40.27912,193.01973
T_ae_80508_arsu,-22.208132,1.5202898
T_ae_80716_arsu,-14.240485,-14.587601
T_ae_81278_arsu,-9.302117,-17.922724
T_ae_81338_arsu,76.95591,184.38133
T_ae_82491_pu,75.522675,200.40643
T_ae_82606_pu,70.65654,207.49385
T_ae_82608_pu,69.64175,212.15594
T_ae_85274_suta,-26.933039,-16.590183
T_ae_86147_arsu,-21.060163,-29.524342
T_ae_86229_arsu,-7.581655,-26.364485
T_ae_86569_arsu,-36.29351,-15.189547
T_ae_A15069_suta,-34.712933,5.970171
T_ae_A15279_pa,158.19077,-28.215837
T_ae_A16041_suta,-42.095913,-0.9234648
T_ae_A21562_pu,47.892647,193.47452
T_ae_A2720_pu,84.22588,187.66093
T_ae_A2833_pu,66.37716,182.97377
T_ae_A317_jigu,-58.279186,-159.53496
T_ae_A324_jigu,-49.478924,-164.03828
T_ae_A3559_pu,74.51884,179.32834
T_ae_A439_pu,73.20338,189.34071
T_ae_A458_ma,-33.856384,-135.32462
T_ae_A509_ma,-23.19095,-135.71616
T_ae_A522_ma,-19.622145,-22.404104
T_ae_A7968_In,53.698284,195.57755
T_ae_A8087_In,54.782684,203.41962
T_ae_J249_ma,-44.479515,-120.3363
T_ae_J252_ma,-37.116833,-127.54198
T_ae_J261_ma,-40.404896,-139.88124
T_ae_J298_ma,-28.593914,-145.66582
T_ae_J319_roar,-34.957603,-159.42285
T_ae_J419_roar,-59.91743,-141.6365
T_ae_J598_arsu,-47.891514,2.0188768
T_ae_J616_arsu,-23.085733,9.171437
T_ae_J678_roar,-57.96032,-123.383026
T_ae_J683_roar,-53.692345,-131.78094
T_ae_T10229_suta,-29.43842,-9.575692
T_ae_T10679_pa,142.3949,-30.567263
T_ae_T12313_pu,65.594475,192.28416
T_ae_T13219_pu,58.478325,183.61475
T_ae_T13278_ma,-41.718132,-150.52414
T_ae_T13575_pa,150.96275,-22.110966
T_ae_T14205_In,45.38351,187.86029
T_ae_T14601_suta,-42.202137,-14.550113
T_ae_T16625_suta,-23.435678,-7.3868084
T_ae_T16704_suta,-13.768879,2.7325091
T_ae_T17307_pa,143.06743,-23.413052
T_ae_T19420_pa,152.77832,-33.828106
T_ae_T19436_suta,-32.280598,-2.97398
T_ae_T2166_ma,-47.883453,-142.195
T_ae_T2207_ma,-35.72284,-146.47424
T_ae_T24591_suta,145.5975,-36.42896
T_ae_T3237_jigu,-58.014088,-152.22481
T_ae_T3260_jigu,-49.08338,-151.82785
T_ae_T3376_jigu,43.16702,201.52661
T_ae_T4355_ma,-47.659233,-127.47103
T_ae_T742_suta,-38.090965,-7.251015
T_ae_T7941_suta,-52.372547,-158.30998
T_ae_T8268_pa,149.60522,-27.992138
