,0,1
T_ae_28095_In,15.393786,224.98615
T_ae_75520_In,54.350307,160.80298
T_ae_80508_arsu,-262.87903,-53.50369
T_ae_80716_arsu,-158.28731,-26.181702
T_ae_81278_arsu,-173.49689,27.19186
T_ae_81338_arsu,140.42096,251.28279
T_ae_82491_pu,129.97144,205.25546
T_ae_82606_pu,177.52585,209.38481
T_ae_82608_pu,193.66711,197.67085
T_ae_85274_suta,-272.95917,85.195335
T_ae_86147_arsu,-193.31334,-90.631935
T_ae_86229_arsu,-215.4811,18.155968
T_ae_86569_arsu,-323.51562,9.142052
T_ae_A15069_suta,-219.37877,64.20059
T_ae_A15279_pa,333.07233,-15.492383
T_ae_A16041_suta,-250.95625,5.574784
T_ae_A21562_pu,34.782543,188.71326
T_ae_A2720_pu,128.43718,288.04834
T_ae_A2833_pu,162.79642,259.29865
T_ae_A317_jigu,132.61334,-287.1219
T_ae_A324_jigu,18.543886,580.6191
T_ae_A3559_pu,139.2998,174.24829
T_ae_A439_pu,103.757515,251.10405
T_ae_A458_ma,-12.5218525,-262.6657
T_ae_A509_ma,-25.446732,-142.68556
T_ae_A522_ma,-318.60513,-54.44528
T_ae_A7968_In,-13.432291,182.86435
T_ae_A8087_In,-22.780785,159.8131
T_ae_J249_ma,14.024269,-119.863365
T_ae_J252_ma,-26.225536,-219.85817
T_ae_J261_ma,-6.3056192,-152.50125
T_ae_J298_ma,-43.19191,-182.35287
T_ae_J319_roar,23.667015,-185.2381
T_ae_J419_roar,68.45465,-279.21136
T_ae_J598_arsu,-221.0026,-78.5133
T_ae_J616_arsu,-232.04128,-114.00163
T_ae_J678_roar,56.77493,-202.17517
T_ae_J683_roar,-57.85444,-261.62192
T_ae_T10229_suta,-212.87134,-30.00726
T_ae_T10679_pa,320.61658,-45.688164
T_ae_T12313_pu,97.51512,228.04427
T_ae_T13219_pu,57.038235,205.25725
T_ae_T13278_ma,1.1155359,-203.59175
T_ae_T13575_pa,390.47125,-34.87495
T_ae_T14205_In,-26.421202,204.71823
T_ae_T14601_suta,-257.50476,39.05444
T_ae_T16625_suta,-306.75543,49.76828
T_ae_T16704_suta,-278.58557,-14.508607
T_ae_T17307_pa,358.25153,-47.143806
T_ae_T19420_pa,315.84708,9.26621
T_ae_T19436_suta,-285.50616,13.90952
T_ae_T2166_ma,11.410636,-233.2708
T_ae_T2207_ma,-8.427334,-287.3614
T_ae_T24591_suta,360.18536,2.6669097
T_ae_T3237_jigu,128.01306,-339.22205
T_ae_T3260_jigu,77.489914,-317.33148
T_ae_T3376_jigu,15.852911,155.88005
T_ae_T4355_ma,42.40089,-165.30019
T_ae_T742_suta,-241.88943,-13.719504
T_ae_T7941_suta,171.76308,-1007.74646
T_ae_T8268_pa,359.74182,-22.285166
