,0,1
T_ae_28095_In,-40.452797,167.24965
T_ae_75520_In,-58.97927,181.61609
T_ae_80508_arsu,25.429356,62.462242
T_ae_80716_arsu,24.913599,-18.893076
T_ae_81278_arsu,32.95011,-14.093752
T_ae_81338_arsu,54.63984,226.52124
T_ae_82491_pu,60.499416,267.92355
T_ae_82606_pu,471.60007,-721.49536
T_ae_82608_pu,-390.429,826.87006
T_ae_85274_suta,125.27807,-34.290173
T_ae_86147_arsu,63.256332,44.55474
T_ae_86229_arsu,57.029903,30.586195
T_ae_86569_arsu,0.18324347,10.222998
T_ae_A15069_suta,33.524067,50.84749
T_ae_A15279_pa,210.5899,-103.47436
T_ae_A16041_suta,37.63108,42.668858
T_ae_A21562_pu,-38.57883,188.71707
T_ae_A2720_pu,40.8515,219.63095
T_ae_A2833_pu,53.499283,235.36069
T_ae_A317_jigu,-40.4305,-110.95279
T_ae_A324_jigu,-58.977528,-132.36868
T_ae_A3559_pu,-4.097026,223.41512
T_ae_A439_pu,65.242325,218.81805
T_ae_A458_ma,-62.62179,-201.673
T_ae_A509_ma,-72.96726,-211.02113
T_ae_A522_ma,61.818203,-12.660493
T_ae_A7968_In,-33.25306,181.0888
T_ae_A8087_In,-23.06414,187.50426
T_ae_J249_ma,-43.843544,-163.12369
T_ae_J252_ma,-41.35423,-191.6794
T_ae_J261_ma,-55.061672,-194.09047
T_ae_J298_ma,-58.96455,-183.8479
T_ae_J319_roar,-109.09706,-158.7252
T_ae_J419_roar,-97.31237,-149.7686
T_ae_J598_arsu,19.088749,-30.180716
T_ae_J616_arsu,38.095715,19.449795
T_ae_J678_roar,-117.73903,-162.29886
T_ae_J683_roar,-73.14306,-132.44025
T_ae_T10229_suta,52.528675,8.302648
T_ae_T10679_pa,196.76518,-84.01528
T_ae_T12313_pu,18.291885,224.2141
T_ae_T13219_pu,9.1406555,224.27542
T_ae_T13278_ma,-58.680607,-152.86893
T_ae_T13575_pa,223.73465,-84.438034
T_ae_T14205_In,-48.654095,194.31087
T_ae_T14601_suta,-12.9348135,4.873862
T_ae_T16625_suta,8.709816,7.495616
T_ae_T16704_suta,58.926792,15.502134
T_ae_T17307_pa,202.99179,-76.01223
T_ae_T19420_pa,231.0382,-100.441475
T_ae_T19436_suta,-2.953715,24.705248
T_ae_T2166_ma,-68.91641,-159.36014
T_ae_T2207_ma,-41.14973,-212.31206
T_ae_T24591_suta,192.79195,-94.554276
T_ae_T3237_jigu,-38.312492,-127.52563
T_ae_T3260_jigu,-57.77723,-110.22972
T_ae_T3376_jigu,-18.156704,168.49278
T_ae_T4355_ma,-122.77252,-215.63994
T_ae_T742_suta,73.26267,14.582366
T_ae_T7941_suta,-46.550755,-118.389496
T_ae_T8268_pa,219.83136,-92.67704
