,0,1
T_ae_28095_In,-64.79772,-163.22012
T_ae_75520_In,-56.974625,-174.02644
T_ae_80508_arsu,133.71463,58.4056
T_ae_80716_arsu,151.98415,59.689064
T_ae_81278_arsu,158.49646,56.211212
T_ae_81338_arsu,-21.916315,-139.52985
T_ae_82491_pu,-22.975096,-151.30472
T_ae_82606_pu,-36.39126,-145.8812
T_ae_82608_pu,-33.752365,-143.90698
T_ae_85274_suta,132.70462,46.149918
T_ae_86147_arsu,143.6109,26.840843
T_ae_86229_arsu,125.70766,46.42564
T_ae_86569_arsu,142.0131,32.25905
T_ae_A15069_suta,161.26605,47.716976
T_ae_A15279_pa,-239.48001,14.69816
T_ae_A16041_suta,152.75244,55.07708
T_ae_A21562_pu,-59.95495,-166.62839
T_ae_A2720_pu,-14.178899,-150.2907
T_ae_A2833_pu,-14.386131,-137.84944
T_ae_A317_jigu,-31.996061,189.36351
T_ae_A324_jigu,-37.647182,182.05264
T_ae_A3559_pu,-29.649586,-138.83542
T_ae_A439_pu,-17.943802,-143.52821
T_ae_A458_ma,-47.018604,158.37488
T_ae_A509_ma,-50.186172,159.54013
T_ae_A522_ma,149.37389,63.96041
T_ae_A7968_In,-62.846363,-176.82797
T_ae_A8087_In,-55.383747,-163.27399
T_ae_J249_ma,-60.345814,162.72787
T_ae_J252_ma,-64.02756,164.30862
T_ae_J261_ma,-43.15056,154.61751
T_ae_J298_ma,-67.044754,161.59682
T_ae_J319_roar,-56.692944,152.55516
T_ae_J419_roar,-41.085964,168.44722
T_ae_J598_arsu,151.80658,51.498257
T_ae_J616_arsu,144.64534,52.23449
T_ae_J678_roar,-57.441254,147.15437
T_ae_J683_roar,-68.31925,175.17651
T_ae_T10229_suta,150.5435,39.961674
T_ae_T10679_pa,-241.25104,6.7456083
T_ae_T12313_pu,-14.649938,-144.23544
T_ae_T13219_pu,-9.070034,-143.82979
T_ae_T13278_ma,-94.92525,181.99313
T_ae_T13575_pa,-240.51967,0.69847685
T_ae_T14205_In,-59.728783,-170.48541
T_ae_T14601_suta,136.77528,33.099434
T_ae_T16625_suta,144.38014,34.980804
T_ae_T16704_suta,161.02505,63.365932
T_ae_T17307_pa,-234.11761,3.2482831
T_ae_T19420_pa,-237.22252,5.616445
T_ae_T19436_suta,143.6169,62.862667
T_ae_T2166_ma,-47.99666,175.58755
T_ae_T2207_ma,-43.20978,174.31078
T_ae_T24591_suta,-246.43701,9.672049
T_ae_T3237_jigu,-32.76127,180.74283
T_ae_T3260_jigu,-39.21819,189.17012
T_ae_T3376_jigu,-52.671883,-174.98099
T_ae_T4355_ma,-66.10187,170.6057
T_ae_T742_suta,135.16466,51.226162
T_ae_T7941_suta,-36.11779,186.56993
T_ae_T8268_pa,-235.25664,12.197015
