,0,1
T_ae_28095_In,92.50579,-81.26058
T_ae_75520_In,120.94744,-73.312904
T_ae_80508_arsu,30.391132,120.36006
T_ae_80716_arsu,14.136484,128.8449
T_ae_81278_arsu,18.884773,139.22218
T_ae_81338_arsu,103.60344,-26.565418
T_ae_82491_pu,84.39188,-35.58372
T_ae_82606_pu,114.5434,-37.89801
T_ae_82608_pu,120.18615,-42.24825
T_ae_85274_suta,-8.973338,105.256325
T_ae_86147_arsu,-26.34278,121.838844
T_ae_86229_arsu,-18.17283,114.45122
T_ae_86569_arsu,-9.444659,116.182625
T_ae_A15069_suta,16.530174,115.873634
T_ae_A15279_pa,-12.159723,-135.04456
T_ae_A16041_suta,16.783577,107.58845
T_ae_A21562_pu,107.02871,-74.933685
T_ae_A2720_pu,88.83623,-47.641705
T_ae_A2833_pu,93.6582,-22.783611
T_ae_A317_jigu,-108.000725,-8.908161
T_ae_A324_jigu,-97.90882,5.265993
T_ae_A3559_pu,112.04696,-29.131924
T_ae_A439_pu,100.81615,-35.074753
T_ae_A458_ma,-865.2301,-270.76135
T_ae_A509_ma,-49.076683,-39.292725
T_ae_A522_ma,-12.573992,147.78596
T_ae_A7968_In,112.564575,-67.81934
T_ae_A8087_In,103.99056,-83.2614
T_ae_J249_ma,-49.65187,-12.877103
T_ae_J252_ma,-53.665234,3.6428957
T_ae_J261_ma,-225.87628,-430.34668
T_ae_J298_ma,-70.91993,0.024832077
T_ae_J319_roar,178.89575,255.41516
T_ae_J419_roar,82.59358,144.81804
T_ae_J598_arsu,13.559797,93.69394
T_ae_J616_arsu,-10.650721,96.62005
T_ae_J678_roar,-33.89168,-1.7952096
T_ae_J683_roar,-63.99377,-12.283568
T_ae_T10229_suta,-1.9589734,129.07343
T_ae_T10679_pa,-7.8904514,-151.54086
T_ae_T12313_pu,96.27473,-42.45924
T_ae_T13219_pu,102.55127,-52.902943
T_ae_T13278_ma,-79.88244,1.7297616
T_ae_T13575_pa,-18.833391,-148.88249
T_ae_T14205_In,116.37385,-80.55851
T_ae_T14601_suta,1.6530287,112.1259
T_ae_T16625_suta,-12.048449,123.1639
T_ae_T16704_suta,32.990376,100.51375
T_ae_T17307_pa,-18.159157,-156.96536
T_ae_T19420_pa,-23.617908,-141.06111
T_ae_T19436_suta,11.780265,121.30617
T_ae_T2166_ma,-75.08464,26.734818
T_ae_T2207_ma,-67.38997,15.151165
T_ae_T24591_suta,-7.41084,-143.70178
T_ae_T3237_jigu,-92.97728,-6.384301
T_ae_T3260_jigu,-106.36286,4.2917356
T_ae_T3376_jigu,96.12674,-70.50683
T_ae_T4355_ma,-60.70003,-4.911232
T_ae_T742_suta,26.025408,105.14791
T_ae_T7941_suta,-100.69313,-7.1798506
T_ae_T8268_pa,-14.668316,-143.05392
