,0,1
T_ae_28095_In,82.96493,181.27838
T_ae_75520_In,117.083954,95.48251
T_ae_80508_arsu,1.5594399,-109.52095
T_ae_80716_arsu,4.3632016,-145.47415
T_ae_81278_arsu,50.590424,-145.28935
T_ae_81338_arsu,21.918026,192.6874
T_ae_82491_pu,65.81727,121.904045
T_ae_82606_pu,64.09532,143.3181
T_ae_82608_pu,63.84579,5.435074
T_ae_85274_suta,74.609,-84.67633
T_ae_86147_arsu,-44.367325,-163.26608
T_ae_86229_arsu,14.088127,-76.48597
T_ae_86569_arsu,79.61935,-110.36297
T_ae_A15069_suta,29.00797,-159.57483
T_ae_A15279_pa,310.57858,69.79913
T_ae_A16041_suta,15.553897,-172.57321
T_ae_A21562_pu,115.59091,114.193214
T_ae_A2720_pu,-11.981965,201.17288
T_ae_A2833_pu,39.24096,208.87901
T_ae_A317_jigu,-193.35007,-7.0475926
T_ae_A324_jigu,-179.6066,20.610003
T_ae_A3559_pu,46.70232,154.8516
T_ae_A439_pu,5.272456,197.1255
T_ae_A458_ma,-100.25283,51.81002
T_ae_A509_ma,-91.04766,2.2762585
T_ae_A522_ma,-42.88833,-128.62433
T_ae_A7968_In,121.44444,128.6417
T_ae_A8087_In,130.10335,147.94696
T_ae_J249_ma,-67.88282,71.27204
T_ae_J252_ma,-162.06778,69.537056
T_ae_J261_ma,-92.89605,67.491295
T_ae_J298_ma,-108.141624,81.820625
T_ae_J319_roar,-98.930336,-24.143713
T_ae_J419_roar,-35.55608,15.878897
T_ae_J598_arsu,-26.0707,-147.07399
T_ae_J616_arsu,-8.3882,-190.71623
T_ae_J678_roar,-86.750305,103.921295
T_ae_J683_roar,-56.71688,17.188066
T_ae_T10229_suta,83.423706,-65.39293
T_ae_T10679_pa,-886.96875,-559.80743
T_ae_T12313_pu,54.891388,231.41199
T_ae_T13219_pu,63.418793,246.08754
T_ae_T13278_ma,-157.0089,25.629711
T_ae_T13575_pa,256.0783,55.57038
T_ae_T14205_In,154.20673,61.41506
T_ae_T14601_suta,38.442707,-108.90645
T_ae_T16625_suta,57.421124,-177.34204
T_ae_T16704_suta,29.697071,-206.6604
T_ae_T17307_pa,263.00073,132.98521
T_ae_T19420_pa,151.82509,-1175.7437
T_ae_T19436_suta,18.766787,-125.91836
T_ae_T2166_ma,-145.24129,56.7466
T_ae_T2207_ma,-75.51956,17.78506
T_ae_T24591_suta,1390.8234,277.58295
T_ae_T3237_jigu,-232.22485,13.802582
T_ae_T3260_jigu,-213.80174,22.391273
T_ae_T3376_jigu,100.607796,71.9009
T_ae_T4355_ma,-140.12538,5.9492636
T_ae_T742_suta,-303.1028,323.3212
T_ae_T7941_suta,-201.27684,11.996284
T_ae_T8268_pa,166.36038,-234.55824
