,0,1
T_ae_28095_In,-24.197765,128.03624
T_ae_75520_In,-23.048935,138.3396
T_ae_80508_arsu,30.343327,-99.80627
T_ae_80716_arsu,10.922963,-111.262985
T_ae_81278_arsu,12.918294,-113.684944
T_ae_81338_arsu,-11.74454,99.54738
T_ae_82491_pu,-41.726162,104.63323
T_ae_82606_pu,6.605917,103.83852
T_ae_82608_pu,7.016278,106.70303
T_ae_85274_suta,23.464504,-106.84903
T_ae_86147_arsu,35.243008,-118.98762
T_ae_86229_arsu,10.40758,-100.735085
T_ae_86569_arsu,32.56245,-110.28446
T_ae_A15069_suta,17.201086,-100.96659
T_ae_A15279_pa,-50.640976,294.27405
T_ae_A16041_suta,3.8990579,-105.27329
T_ae_A21562_pu,-18.222393,130.49751
T_ae_A2720_pu,-16.33802,100.939285
T_ae_A2833_pu,-17.617035,106.43145
T_ae_A317_jigu,-44.281284,-174.13812
T_ae_A324_jigu,-38.30967,-176.48448
T_ae_A3559_pu,-25.94245,102.44354
T_ae_A439_pu,-19.94399,101.6345
T_ae_A458_ma,-53.32933,-144.80905
T_ae_A509_ma,-57.558323,-147.06288
T_ae_A522_ma,5.8118896,-111.98983
T_ae_A7968_In,-13.440783,135.89458
T_ae_A8087_In,-11.469387,131.77736
T_ae_J249_ma,-64.999535,-144.43472
T_ae_J252_ma,-46.85412,-156.00238
T_ae_J261_ma,-58.731434,-155.84781
T_ae_J298_ma,-53.65976,-168.17099
T_ae_J319_roar,-69.85734,-144.97084
T_ae_J419_roar,-65.76754,-170.42995
T_ae_J598_arsu,2.0787594,-115.65371
T_ae_J616_arsu,5.645777,-122.919014
T_ae_J678_roar,-64.046555,-156.35417
T_ae_J683_roar,-68.1663,-168.48708
T_ae_T10229_suta,30.74918,-104.94053
T_ae_T10679_pa,-48.077,301.87128
T_ae_T12313_pu,-20.293587,108.670906
T_ae_T13219_pu,-15.331003,113.56968
T_ae_T13278_ma,-49.569164,-165.76103
T_ae_T13575_pa,-53.12904,300.6604
T_ae_T14205_In,-20.225464,134.42252
T_ae_T14601_suta,35.389973,-111.4216
T_ae_T16625_suta,37.99655,-106.33937
T_ae_T16704_suta,13.1805725,-104.33905
T_ae_T17307_pa,-43.662464,296.70078
T_ae_T19420_pa,-50.736122,306.37592
T_ae_T19436_suta,28.966507,-113.72509
T_ae_T2166_ma,-43.69272,-162.88837
T_ae_T2207_ma,-58.56014,-158.9322
T_ae_T24591_suta,-56.0887,293.61746
T_ae_T3237_jigu,-40.40863,-183.16219
T_ae_T3260_jigu,-45.2516,-181.36392
T_ae_T3376_jigu,-17.318554,127.37678
T_ae_T4355_ma,-48.172226,-161.0647
T_ae_T742_suta,6.275703,-127.008545
T_ae_T7941_suta,-41.99174,-177.54053
T_ae_T8268_pa,-50.018505,297.3586
