,0,1
T_ae_28095_In,37.170708,150.22934
T_ae_75520_In,135.47145,151.9417
T_ae_80508_arsu,121.26327,-118.82797
T_ae_80716_arsu,93.023575,-69.35546
T_ae_81278_arsu,111.92314,-78.02469
T_ae_81338_arsu,57.776634,306.3742
T_ae_82491_pu,86.981766,274.44452
T_ae_82606_pu,117.75665,282.44794
T_ae_82608_pu,129.46114,296.40405
T_ae_85274_suta,-4.741364,-100.32298
T_ae_86147_arsu,102.132614,-170.20326
T_ae_86229_arsu,68.83209,-167.03636
T_ae_86569_arsu,-26.160172,-139.64334
T_ae_A15069_suta,46.13643,-170.17314
T_ae_A15279_pa,233.53119,-349.2324
T_ae_A16041_suta,86.152214,-133.55922
T_ae_A21562_pu,68.67452,193.52121
T_ae_A2720_pu,55.649506,274.76102
T_ae_A2833_pu,37.048492,265.21964
T_ae_A317_jigu,-249.91768,-13.654271
T_ae_A324_jigu,-255.11371,-46.438873
T_ae_A3559_pu,122.56238,252.76593
T_ae_A439_pu,27.502932,292.11472
T_ae_A458_ma,-261.5521,96.626045
T_ae_A509_ma,-275.9701,77.30921
T_ae_A522_ma,135.67647,-69.91168
T_ae_A7968_In,91.931625,154.39438
T_ae_A8087_In,107.485794,164.4238
T_ae_J249_ma,-241.05336,126.27987
T_ae_J252_ma,-234.50937,71.84565
T_ae_J261_ma,-194.757,9.1135435
T_ae_J298_ma,-230.25786,50.926178
T_ae_J319_roar,-290.262,55.79322
T_ae_J419_roar,-263.9189,33.36926
T_ae_J598_arsu,70.14369,-121.66061
T_ae_J616_arsu,82.99259,-204.13005
T_ae_J678_roar,-189.57007,54.821953
T_ae_J683_roar,-184.65204,105.76649
T_ae_T10229_suta,28.887585,-105.7844
T_ae_T10679_pa,232.12666,-378.42267
T_ae_T12313_pu,66.418045,239.49637
T_ae_T13219_pu,85.82832,231.54767
T_ae_T13278_ma,-228.16039,7.7042866
T_ae_T13575_pa,204.24803,-369.68835
T_ae_T14205_In,96.57792,127.07468
T_ae_T14601_suta,-5.023264,-136.29587
T_ae_T16625_suta,-48.03087,-130.73804
T_ae_T16704_suta,4.4823337,-184.60207
T_ae_T17307_pa,254.71655,-389.2827
T_ae_T19420_pa,-916.94116,132.93427
T_ae_T19436_suta,19.492931,-138.464
T_ae_T2166_ma,-212.72252,-31.312346
T_ae_T2207_ma,-217.5594,89.52181
T_ae_T24591_suta,214.82216,-395.8585
T_ae_T3237_jigu,-299.41525,-45.705406
T_ae_T3260_jigu,-278.73828,-18.378735
T_ae_T3376_jigu,65.67116,153.09358
T_ae_T4355_ma,-289.71884,116.71594
T_ae_T742_suta,40.534836,-192.81586
T_ae_T7941_suta,-277.97366,-44.65101
T_ae_T8268_pa,2180.5806,-424.97876
