,0,1
T_ae_28095_In,-119.60162,171.66621
T_ae_75520_In,-123.028206,201.90407
T_ae_80508_arsu,77.63043,-124.79503
T_ae_80716_arsu,65.184685,-136.291
T_ae_81278_arsu,58.03351,-128.64412
T_ae_81338_arsu,-74.32036,212.63387
T_ae_82491_pu,-99.648636,211.695
T_ae_82606_pu,-102.71254,197.35944
T_ae_82608_pu,-107.26297,201.86415
T_ae_85274_suta,64.81766,-115.28525
T_ae_86147_arsu,63.189846,-98.936905
T_ae_86229_arsu,21.60519,-137.27808
T_ae_86569_arsu,51.84458,-110.28202
T_ae_A15069_suta,30.12159,-126.52885
T_ae_A15279_pa,231.41006,80.89159
T_ae_A16041_suta,33.231388,-133.83006
T_ae_A21562_pu,-127.393776,184.06065
T_ae_A2720_pu,-73.67997,195.91109
T_ae_A2833_pu,-83.791046,209.34442
T_ae_A317_jigu,-68.59209,-141.83646
T_ae_A324_jigu,-65.02318,-134.5787
T_ae_A3559_pu,-85.51747,185.55644
T_ae_A439_pu,-80.349686,201.98735
T_ae_A458_ma,-43.64866,-128.85782
T_ae_A509_ma,-55.36,-172.13034
T_ae_A522_ma,51.63994,-147.40425
T_ae_A7968_In,-114.64737,183.47975
T_ae_A8087_In,-123.1103,189.83418
T_ae_J249_ma,-44.61682,-155.00305
T_ae_J252_ma,-42.128803,-168.7384
T_ae_J261_ma,-55.15277,-156.86497
T_ae_J298_ma,-59.842342,-122.423546
T_ae_J319_roar,-25.46324,-134.8696
T_ae_J419_roar,-29.361399,-119.3337
T_ae_J598_arsu,44.687424,-134.16629
T_ae_J616_arsu,-0.83004034,-124.272934
T_ae_J678_roar,-22.818302,-146.4789
T_ae_J683_roar,-19.282797,-129.73662
T_ae_T10229_suta,53.363068,-117.9016
T_ae_T10679_pa,249.50317,71.28965
T_ae_T12313_pu,-89.1772,196.95743
T_ae_T13219_pu,-96.157776,184.23677
T_ae_T13278_ma,-53.847958,-140.19728
T_ae_T13575_pa,233.75679,69.32236
T_ae_T14205_In,-135.08081,190.15892
T_ae_T14601_suta,47.10387,-99.01274
T_ae_T16625_suta,32.435387,-105.57128
T_ae_T16704_suta,34.498,-148.23343
T_ae_T17307_pa,242.17204,65.39499
T_ae_T19420_pa,240.39355,86.11991
T_ae_T19436_suta,40.931263,-117.647514
T_ae_T2166_ma,-47.617035,-144.89355
T_ae_T2207_ma,-38.918102,-139.90575
T_ae_T24591_suta,249.39638,81.36327
T_ae_T3237_jigu,-87.16346,-134.13535
T_ae_T3260_jigu,-79.21654,-141.39413
T_ae_T3376_jigu,-137.37947,177.97707
T_ae_T4355_ma,-35.99704,-164.51173
T_ae_T742_suta,44.246353,-126.52157
T_ae_T7941_suta,-76.683846,-133.65508
T_ae_T8268_pa,239.71472,75.80422
