,0,1
T_ae_28095_In,2.463819,250.38254
T_ae_75520_In,8.416839,250.89397
T_ae_80508_arsu,114.623344,20.228127
T_ae_80716_arsu,125.0354,24.873592
T_ae_81278_arsu,128.99876,27.491549
T_ae_81338_arsu,51.413826,270.05734
T_ae_82491_pu,56.74446,268.23816
T_ae_82606_pu,43.53708,255.23834
T_ae_82608_pu,44.015785,251.70801
T_ae_85274_suta,105.841354,15.830662
T_ae_86147_arsu,122.30721,0.48977175
T_ae_86229_arsu,121.41298,28.971342
T_ae_86569_arsu,115.71364,-6.194451
T_ae_A15069_suta,106.133675,10.162698
T_ae_A15279_pa,88.38373,-267.7813
T_ae_A16041_suta,125.334045,18.73895
T_ae_A21562_pu,14.06857,253.87677
T_ae_A2720_pu,52.35749,275.9222
T_ae_A2833_pu,49.93965,259.12347
T_ae_A317_jigu,-160.82855,-91.7721
T_ae_A324_jigu,-173.0335,-87.54328
T_ae_A3559_pu,40.20331,262.42767
T_ae_A439_pu,47.812954,269.41034
T_ae_A458_ma,-182.02362,-78.689064
T_ae_A509_ma,-185.98866,-55.565342
T_ae_A522_ma,133.41101,22.876116
T_ae_A7968_In,17.36255,252.29527
T_ae_A8087_In,18.110601,259.09778
T_ae_J249_ma,-178.75171,-57.11107
T_ae_J252_ma,-179.37065,-60.75636
T_ae_J261_ma,-189.386,-63.746994
T_ae_J298_ma,-183.37492,-64.15301
T_ae_J319_roar,-171.07938,-58.021507
T_ae_J419_roar,-174.06357,-67.630226
T_ae_J598_arsu,101.74448,19.953077
T_ae_J616_arsu,97.247246,23.660622
T_ae_J678_roar,-163.43341,-57.222237
T_ae_J683_roar,-164.14958,-76.638374
T_ae_T10229_suta,103.52213,6.817051
T_ae_T10679_pa,89.32533,-271.5496
T_ae_T12313_pu,33.354614,250.83273
T_ae_T13219_pu,28.601118,253.5569
T_ae_T13278_ma,-178.60367,-85.96609
T_ae_T13575_pa,80.66297,-273.27768
T_ae_T14205_In,10.1418,259.31442
T_ae_T14601_suta,119.1956,-7.1141486
T_ae_T16625_suta,112.73043,-11.137868
T_ae_T16704_suta,117.589806,5.7225537
T_ae_T17307_pa,77.013054,-274.21207
T_ae_T19420_pa,81.46537,-266.16953
T_ae_T19436_suta,113.392975,1.2247852
T_ae_T2166_ma,-191.96753,-77.74591
T_ae_T2207_ma,-186.98866,-81.543236
T_ae_T24591_suta,91.926636,-264.59058
T_ae_T3237_jigu,-166.46913,-85.671486
T_ae_T3260_jigu,-168.99889,-94.20568
T_ae_T3376_jigu,15.261434,246.39148
T_ae_T4355_ma,-190.83087,-86.59858
T_ae_T742_suta,123.77025,12.841038
T_ae_T7941_suta,-166.8252,-89.65632
T_ae_T8268_pa,85.86131,-278.51904
