,0,1
T_ae_28095_In,-43.388546,130.95937
T_ae_75520_In,-44.02563,118.261566
T_ae_80508_arsu,32.499897,-68.77432
T_ae_80716_arsu,29.497967,-60.706856
T_ae_81278_arsu,34.18547,-51.595966
T_ae_81338_arsu,-15.234777,111.01893
T_ae_82491_pu,-23.701551,120.04877
T_ae_82606_pu,-38.13891,105.425125
T_ae_82608_pu,-43.634975,101.759895
T_ae_85274_suta,76.55915,-69.4495
T_ae_86147_arsu,34.077274,-89.81546
T_ae_86229_arsu,46.067608,-85.8973
T_ae_86569_arsu,70.49317,-50.73905
T_ae_A15069_suta,1874.1102,262.98984
T_ae_A15279_pa,133.58743,59.89323
T_ae_A16041_suta,49.89511,-76.797226
T_ae_A21562_pu,-56.298416,117.53938
T_ae_A2720_pu,-11.041764,91.9508
T_ae_A2833_pu,-22.933529,88.99181
T_ae_A317_jigu,-122.365135,-29.253832
T_ae_A324_jigu,-124.32137,-42.488377
T_ae_A3559_pu,-31.258194,111.09364
T_ae_A439_pu,-20.413754,101.02059
T_ae_A458_ma,-70.39468,-70.79366
T_ae_A509_ma,-83.837875,-61.839233
T_ae_A522_ma,24.754435,-76.045845
T_ae_A7968_In,-66.477425,101.108055
T_ae_A8087_In,-57.839874,107.728714
T_ae_J249_ma,-62.88287,-55.541454
T_ae_J252_ma,-89.970665,-39.914093
T_ae_J261_ma,-68.940216,-58.880432
T_ae_J298_ma,-84.37096,-53.541016
T_ae_J319_roar,-66.21207,-39.084137
T_ae_J419_roar,-78.19413,-35.413723
T_ae_J598_arsu,14.13674,-74.73079
T_ae_J616_arsu,45.36318,-38.367077
T_ae_J678_roar,-96.98125,-77.83772
T_ae_J683_roar,-115.13678,-65.29168
T_ae_T10229_suta,53.27104,-50.343292
T_ae_T10679_pa,134.69708,48.695206
T_ae_T12313_pu,-29.034817,97.3202
T_ae_T13219_pu,-36.837612,90.536354
T_ae_T13278_ma,-96.619896,-50.15328
T_ae_T13575_pa,116.0036,61.8329
T_ae_T14205_In,-59.786137,127.85689
T_ae_T14601_suta,61.571674,-53.928562
T_ae_T16625_suta,62.044224,-41.59417
T_ae_T16704_suta,59.654533,-81.36084
T_ae_T17307_pa,124.93615,45.264755
T_ae_T19420_pa,125.27274,64.77715
T_ae_T19436_suta,49.705044,-59.82492
T_ae_T2166_ma,-103.336525,-54.972572
T_ae_T2207_ma,-75.44611,-43.99847
T_ae_T24591_suta,116.58311,51.909782
T_ae_T3237_jigu,-110.44611,-42.58576
T_ae_T3260_jigu,-109.23326,-32.18544
T_ae_T3376_jigu,-69.05588,118.990654
T_ae_T4355_ma,-100.55331,-68.32355
T_ae_T742_suta,53.845898,-70.02226
T_ae_T7941_suta,-117.68331,-35.574272
T_ae_T8268_pa,126.01625,55.45065
