,0,1
T_ae_28095_In,-186.83304,0.9632726
T_ae_75520_In,-186.99586,51.503937
T_ae_80508_arsu,-38.330345,-62.742607
T_ae_80716_arsu,-45.205418,-105.56065
T_ae_81278_arsu,-62.7481,-108.823494
T_ae_81338_arsu,-108.668526,70.78259
T_ae_82491_pu,-107.54393,84.43689
T_ae_82606_pu,598.2747,-10.631437
T_ae_82608_pu,-786.88354,137.41853
T_ae_85274_suta,-21.258064,-113.93448
T_ae_86147_arsu,22.294264,-116.52586
T_ae_86229_arsu,40.497417,-86.364624
T_ae_86569_arsu,3.9268575,-109.7893
T_ae_A15069_suta,16.234013,-55.356705
T_ae_A15279_pa,166.18771,-28.727768
T_ae_A16041_suta,-11.570653,-62.483074
T_ae_A21562_pu,-175.54016,25.216663
T_ae_A2720_pu,-116.54468,7.2654924
T_ae_A2833_pu,-95.63406,58.996063
T_ae_A317_jigu,-859.041,211.723
T_ae_A324_jigu,33.384003,83.77859
T_ae_A3559_pu,-124.029915,69.725174
T_ae_A439_pu,-108.51629,35.38674
T_ae_A458_ma,87.90407,135.53203
T_ae_A509_ma,83.47773,124.17083
T_ae_A522_ma,-79.59188,-214.62157
T_ae_A7968_In,-202.71797,32.240467
T_ae_A8087_In,-191.18892,23.756098
T_ae_J249_ma,99.48165,114.668655
T_ae_J252_ma,65.126236,114.02026
T_ae_J261_ma,87.465096,74.25394
T_ae_J298_ma,70.17995,93.8064
T_ae_J319_roar,79.004974,53.757706
T_ae_J419_roar,111.53926,-123.47838
T_ae_J598_arsu,-31.057512,-86.69835
T_ae_J616_arsu,-291.40768,-234.81409
T_ae_J678_roar,59.57925,140.0424
T_ae_J683_roar,45.275703,113.50395
T_ae_T10229_suta,-16.639423,-95.29566
T_ae_T10679_pa,209.8578,-7.8074946
T_ae_T12313_pu,-123.30087,28.122503
T_ae_T13219_pu,-141.01611,27.494839
T_ae_T13278_ma,56.095467,86.07965
T_ae_T13575_pa,204.05646,-27.750937
T_ae_T14205_In,-172.05699,41.523327
T_ae_T14601_suta,-0.729702,-132.22572
T_ae_T16625_suta,-0.1330856,-98.32141
T_ae_T16704_suta,-14.218747,-48.169388
T_ae_T17307_pa,194.15533,0.33316132
T_ae_T19420_pa,182.87256,-27.64653
T_ae_T19436_suta,22.733885,-85.58244
T_ae_T2166_ma,102.9709,76.527084
T_ae_T2207_ma,60.22053,68.89432
T_ae_T24591_suta,176.29,-13.516858
T_ae_T3237_jigu,29.791353,64.237206
T_ae_T3260_jigu,9.461386,83.697845
T_ae_T3376_jigu,-167.62286,13.853348
T_ae_T4355_ma,3.3562722,100.8731
T_ae_T742_suta,-2.733401,-75.830925
T_ae_T7941_suta,21.27056,74.46126
T_ae_T8268_pa,193.63422,-16.52348
