,0,1
T_ae_28095_In,-18.470898,228.02887
T_ae_75520_In,-18.223963,261.37674
T_ae_80508_arsu,125.43346,-174.99846
T_ae_80716_arsu,81.72131,-88.519844
T_ae_81278_arsu,82.43805,-68.1854
T_ae_81338_arsu,56.10615,162.85884
T_ae_82491_pu,-10.908391,180.27094
T_ae_82606_pu,4.410697,169.47827
T_ae_82608_pu,2.4681008,157.33127
T_ae_85274_suta,105.558334,-103.02908
T_ae_86147_arsu,13.1425085,-214.20583
T_ae_86229_arsu,135.34885,-106.23056
T_ae_86569_arsu,63.89658,-115.95361
T_ae_A15069_suta,85.10545,-153.48357
T_ae_A15279_pa,-687.7273,-205.50671
T_ae_A16041_suta,107.14126,-159.52147
T_ae_A21562_pu,-30.109266,245.78178
T_ae_A2720_pu,55.18905,193.12212
T_ae_A2833_pu,60.35007,143.01399
T_ae_A317_jigu,-152.1235,-121.90656
T_ae_A324_jigu,-144.29579,-94.32086
T_ae_A3559_pu,29.15857,178.21307
T_ae_A439_pu,70.50611,176.83383
T_ae_A458_ma,-202.47165,41.395985
T_ae_A509_ma,-203.39598,21.131098
T_ae_A522_ma,99.028206,-181.70695
T_ae_A7968_In,-45.487854,236.59248
T_ae_A8087_In,-57.084618,225.33232
T_ae_J249_ma,-146.64856,20.341938
T_ae_J252_ma,-185.90758,2.3936045
T_ae_J261_ma,-214.73053,-6.0483313
T_ae_J298_ma,-197.80501,-23.33869
T_ae_J319_roar,-256.9362,16.917032
T_ae_J419_roar,-211.9203,-51.997086
T_ae_J598_arsu,24.855465,-209.94928
T_ae_J616_arsu,61.499897,-185.58461
T_ae_J678_roar,-236.84676,15.452986
T_ae_J683_roar,-231.85318,-29.27285
T_ae_T10229_suta,87.015724,-117.14577
T_ae_T10679_pa,246.30626,125.84618
T_ae_T12313_pu,29.87062,197.30444
T_ae_T13219_pu,26.922705,157.95695
T_ae_T13278_ma,-164.80302,-47.130497
T_ae_T13575_pa,235.2081,68.79909
T_ae_T14205_In,-49.525074,261.01404
T_ae_T14601_suta,54.683945,-132.07796
T_ae_T16625_suta,94.791115,-127.49525
T_ae_T16704_suta,138.52917,-146.48651
T_ae_T17307_pa,25.224472,4066.1804
T_ae_T19420_pa,242.45738,97.99214
T_ae_T19436_suta,47.35433,-100.881134
T_ae_T2166_ma,-171.33406,-14.357162
T_ae_T2207_ma,-196.28435,-4.5765033
T_ae_T24591_suta,246.30382,139.22577
T_ae_T3237_jigu,-126.39795,-131.50288
T_ae_T3260_jigu,-126.51679,-106.44653
T_ae_T3376_jigu,14.43384,242.1953
T_ae_T4355_ma,-167.54527,19.474958
T_ae_T742_suta,116.01537,-142.96162
T_ae_T7941_suta,-137.7305,-115.50971
T_ae_T8268_pa,239.48656,82.36195
