,0,1
T_ae_28095_In,-254.26593,182.58638
T_ae_75520_In,-258.8929,208.02571
T_ae_80508_arsu,83.22495,2.6193008
T_ae_80716_arsu,120.38233,-20.046385
T_ae_81278_arsu,127.20174,-15.879249
T_ae_81338_arsu,-224.97585,155.71078
T_ae_82491_pu,-218.1289,169.96812
T_ae_82606_pu,-235.96269,176.88017
T_ae_82608_pu,-242.47125,174.99101
T_ae_85274_suta,101.42028,25.251286
T_ae_86147_arsu,106.1125,-10.759635
T_ae_86229_arsu,123.59751,-4.2975726
T_ae_86569_arsu,121.148346,22.406681
T_ae_A15069_suta,102.69814,14.7329855
T_ae_A15279_pa,331.8763,-29.138035
T_ae_A16041_suta,92.218285,12.31015
T_ae_A21562_pu,-252.3755,198.80406
T_ae_A2720_pu,-224.59532,143.83105
T_ae_A2833_pu,-235.79326,140.223
T_ae_A317_jigu,-42.920876,-131.55324
T_ae_A324_jigu,-39.272972,-117.25
T_ae_A3559_pu,-233.0595,164.1652
T_ae_A439_pu,-234.03941,149.09456
T_ae_A458_ma,7.209202,-128.09875
T_ae_A509_ma,2.154461,-106.14305
T_ae_A522_ma,96.26277,-22.2246
T_ae_A7968_In,-245.55739,202.64917
T_ae_A8087_In,-240.83638,195.58134
T_ae_J249_ma,-5.750564,-114.64706
T_ae_J252_ma,-22.372787,-119.86851
T_ae_J261_ma,-2.163437,-124.74193
T_ae_J298_ma,-5.607213,-136.92596
T_ae_J319_roar,-36.518703,-104.14417
T_ae_J419_roar,-7.7818766,-91.9579
T_ae_J598_arsu,94.074295,-6.1391416
T_ae_J616_arsu,81.34486,-13.987196
T_ae_J678_roar,-32.797916,-91.745285
T_ae_J683_roar,-21.544683,-101.56409
T_ae_T10229_suta,115.39354,32.0871
T_ae_T10679_pa,316.20694,-15.193898
T_ae_T12313_pu,-243.571,148.98672
T_ae_T13219_pu,-252.75185,165.25931
T_ae_T13278_ma,-13.910182,-125.51715
T_ae_T13575_pa,326.1655,-12.225317
T_ae_T14205_In,-262.0705,195.65623
T_ae_T14601_suta,116.62271,16.606688
T_ae_T16625_suta,130.2287,12.558397
T_ae_T16704_suta,112.03181,0.9637508
T_ae_T17307_pa,323.6725,-22.640347
T_ae_T19420_pa,334.40134,-19.816694
T_ae_T19436_suta,132.34682,28.369658
T_ae_T2166_ma,-22.717772,-135.58174
T_ae_T2207_ma,12.154911,-115.53848
T_ae_T24591_suta,321.98444,-33.35877
T_ae_T3237_jigu,-56.95559,-116.303535
T_ae_T3260_jigu,-53.95714,-125.8551
T_ae_T3376_jigu,-242.69257,213.21779
T_ae_T4355_ma,-12.846538,-109.673065
T_ae_T742_suta,100.29707,1.2619408
T_ae_T7941_suta,-45.911648,-122.2155
T_ae_T8268_pa,314.20184,-25.721786
