,0,1
T_ae_28095_In,-356.9673,-95.23657
T_ae_75520_In,-409.38464,-101.38119
T_ae_80508_arsu,415.2577,181.9602
T_ae_80716_arsu,240.13019,85.81527
T_ae_81278_arsu,246.04002,57.72548
T_ae_81338_arsu,-280.67484,31.34252
T_ae_82491_pu,-268.25174,-40.713455
T_ae_82606_pu,-1125.161,-1321.9733
T_ae_82608_pu,1458.0913,808.96484
T_ae_85274_suta,262.86386,134.04356
T_ae_86147_arsu,301.5765,124.80402
T_ae_86229_arsu,268.74677,90.114586
T_ae_86569_arsu,282.08405,151.39912
T_ae_A15069_suta,229.13582,136.78204
T_ae_A15279_pa,210.66727,-309.95175
T_ae_A16041_suta,238.7522,111.6382
T_ae_A21562_pu,-365.5611,-42.820705
T_ae_A2720_pu,-292.29132,74.9959
T_ae_A2833_pu,-319.90805,34.406788
T_ae_A317_jigu,-35.12805,34.319305
T_ae_A324_jigu,-12.984344,16.96348
T_ae_A3559_pu,-293.5017,-7.978945
T_ae_A439_pu,-282.05615,54.3946
T_ae_A458_ma,6.466665,-71.25515
T_ae_A509_ma,-27.93704,-52.584217
T_ae_A522_ma,198.64067,66.20857
T_ae_A7968_In,-389.5451,-59.01422
T_ae_A8087_In,-409.70874,-74.03478
T_ae_J249_ma,23.573456,-130.29779
T_ae_J252_ma,17.167221,-45.873806
T_ae_J261_ma,-79.83593,-81.9794
T_ae_J298_ma,-50.610413,-78.36413
T_ae_J319_roar,48.41747,-69.559494
T_ae_J419_roar,26.126331,14.449843
T_ae_J598_arsu,209.70305,109.76951
T_ae_J616_arsu,114.45496,28.586065
T_ae_J678_roar,-63.13468,-22.305265
T_ae_J683_roar,-35.91808,-123.019806
T_ae_T10229_suta,289.27136,178.89906
T_ae_T10679_pa,168.16478,-279.60294
T_ae_T12313_pu,-343.07758,38.18674
T_ae_T13219_pu,-334.79578,-5.636989
T_ae_T13278_ma,-18.144033,-88.537636
T_ae_T13575_pa,220.38528,-259.30923
T_ae_T14205_In,-380.71887,-21.036215
T_ae_T14601_suta,201.13164,155.58783
T_ae_T16625_suta,243.91846,171.93452
T_ae_T16704_suta,167.20715,131.51587
T_ae_T17307_pa,202.85535,-282.68063
T_ae_T19420_pa,237.8831,-293.8618
T_ae_T19436_suta,217.28543,207.89212
T_ae_T2166_ma,9.843222,-105.05561
T_ae_T2207_ma,-29.10771,-19.423813
T_ae_T24591_suta,184.79294,-304.1178
T_ae_T3237_jigu,6.7367697,61.90708
T_ae_T3260_jigu,-27.55711,69.41162
T_ae_T3376_jigu,-345.5278,-55.4202
T_ae_T4355_ma,-69.61585,28.833221
T_ae_T742_suta,305.02988,62.00699
T_ae_T7941_suta,-16.526867,46.39233
T_ae_T8268_pa,196.31184,-258.56387
