,0,1
T_ae_28095_In,-39.66177,169.1249
T_ae_75520_In,-29.33444,160.76166
T_ae_80508_arsu,-5.9665427,-69.497444
T_ae_80716_arsu,-10.39861,-70.42094
T_ae_81278_arsu,-13.691736,-69.45388
T_ae_81338_arsu,-11.759137,130.23242
T_ae_82491_pu,-8.590203,150.79726
T_ae_82606_pu,-12.688239,145.2052
T_ae_82608_pu,-10.017586,145.91336
T_ae_85274_suta,12.016037,-73.10147
T_ae_86147_arsu,3.9828238,-64.62514
T_ae_86229_arsu,-12.820066,-75.4736
T_ae_86569_arsu,8.822691,-69.67515
T_ae_A15069_suta,5.0309725,-54.14173
T_ae_A15279_pa,236.46613,-88.9321
T_ae_A16041_suta,-5.487917,-77.42656
T_ae_A21562_pu,-30.930782,166.59325
T_ae_A2720_pu,-22.436195,139.48758
T_ae_A2833_pu,-17.621096,138.39194
T_ae_A317_jigu,-80.18505,-41.72022
T_ae_A324_jigu,-77.60704,-46.48661
T_ae_A3559_pu,-7.6186423,130.4899
T_ae_A439_pu,-14.725866,129.83556
T_ae_A458_ma,-65.3017,-80.7226
T_ae_A509_ma,-68.06147,-81.958145
T_ae_A522_ma,-26.248531,-69.194756
T_ae_A7968_In,-27.58184,167.73259
T_ae_A8087_In,-25.125166,170.83629
T_ae_J249_ma,-64.2333,-70.844284
T_ae_J252_ma,-59.081512,-68.4121
T_ae_J261_ma,-58.88629,-77.74601
T_ae_J298_ma,-67.327354,-87.47948
T_ae_J319_roar,-73.02478,-81.80105
T_ae_J419_roar,-52.757786,-62.110542
T_ae_J598_arsu,-30.265224,-69.32791
T_ae_J616_arsu,-34.476936,-69.544586
T_ae_J678_roar,-72.54762,-73.67371
T_ae_J683_roar,-66.17437,-62.313587
T_ae_T10229_suta,-10.149844,-64.12548
T_ae_T10679_pa,229.81699,-89.100525
T_ae_T12313_pu,-17.025362,142.56451
T_ae_T13219_pu,-6.561488,142.18497
T_ae_T13278_ma,-52.50322,-69.545586
T_ae_T13575_pa,235.39697,-81.86137
T_ae_T14205_In,-35.73382,165.63448
T_ae_T14601_suta,6.107059,-68.489655
T_ae_T16625_suta,15.036176,-64.174164
T_ae_T16704_suta,9.342621,-56.655773
T_ae_T17307_pa,229.88959,-86.0775
T_ae_T19420_pa,242.00081,-88.62
T_ae_T19436_suta,1.0565442,-72.32881
T_ae_T2166_ma,-59.44569,-64.09155
T_ae_T2207_ma,-56.640293,-71.37946
T_ae_T24591_suta,235.08784,-94.247894
T_ae_T3237_jigu,-85.47871,-49.719883
T_ae_T3260_jigu,-81.8847,-50.233143
T_ae_T3376_jigu,-33.03346,170.35588
T_ae_T4355_ma,-52.18815,-75.78368
T_ae_T742_suta,12.318924,-56.964424
T_ae_T7941_suta,-81.76886,-46.84469
T_ae_T8268_pa,235.89383,-85.27431
