,0,1
T_ae_28095_In,105.93534,447.39423
T_ae_75520_In,163.8212,493.06802
T_ae_80508_arsu,157.92845,-394.0108
T_ae_80716_arsu,97.52532,-321.62708
T_ae_81278_arsu,72.656746,-267.17123
T_ae_81338_arsu,115.76646,189.93677
T_ae_82491_pu,187.98569,186.41583
T_ae_82606_pu,203.21957,238.28015
T_ae_82608_pu,230.55724,234.27176
T_ae_85274_suta,-1.2501187,-447.08786
T_ae_86147_arsu,-23.135115,-290.2586
T_ae_86229_arsu,124.39359,-233.90276
T_ae_86569_arsu,14.207247,-384.14285
T_ae_A15069_suta,95.424545,-385.63394
T_ae_A15279_pa,1037.5865,4728.5303
T_ae_A16041_suta,132.41833,-347.4463
T_ae_A21562_pu,179.20544,440.73615
T_ae_A2720_pu,32.29234,259.91824
T_ae_A2833_pu,141.18181,253.4454
T_ae_A317_jigu,-391.80093,86.42458
T_ae_A324_jigu,-346.21198,7.4148526
T_ae_A3559_pu,143.88591,174.94702
T_ae_A439_pu,101.625755,231.7589
T_ae_A458_ma,-264.66278,-49.219536
T_ae_A509_ma,-316.2674,-82.97018
T_ae_A522_ma,205.93068,-357.08273
T_ae_A7968_In,198.97087,391.89563
T_ae_A8087_In,230.12883,411.06873
T_ae_J249_ma,-390.94156,-45.90709
T_ae_J252_ma,-371.26395,-123.686226
T_ae_J261_ma,-311.3494,100.607635
T_ae_J298_ma,-407.0415,-120.16756
T_ae_J319_roar,-213.71953,97.342186
T_ae_J419_roar,-346.68256,157.12875
T_ae_J598_arsu,-60.58287,-189.35463
T_ae_J616_arsu,-85.5165,-156.29524
T_ae_J678_roar,-246.04028,165.47108
T_ae_J683_roar,-234.16678,-44.185177
T_ae_T10229_suta,21.780851,-348.87198
T_ae_T10679_pa,460.34982,-175.90628
T_ae_T12313_pu,43.891212,285.48987
T_ae_T13219_pu,140.5783,291.38156
T_ae_T13278_ma,-347.4571,-52.481964
T_ae_T13575_pa,566.3405,-142.51682
T_ae_T14205_In,144.4798,421.46542
T_ae_T14601_suta,-9.602558,-402.20038
T_ae_T16625_suta,-42.799816,-378.7701
T_ae_T16704_suta,148.7061,-262.80273
T_ae_T17307_pa,502.48224,-49.213158
T_ae_T19420_pa,540.6789,-388.00574
T_ae_T19436_suta,72.36035,-429.45312
T_ae_T2166_ma,-219.64296,5.6465607
T_ae_T2207_ma,-278.04968,26.936693
T_ae_T24591_suta,444.45526,-148.48515
T_ae_T3237_jigu,-321.6669,60.388794
T_ae_T3260_jigu,-386.95703,36.01769
T_ae_T3376_jigu,202.88512,458.9595
T_ae_T4355_ma,-248.07101,77.72946
T_ae_T742_suta,153.23286,-324.87823
T_ae_T7941_suta,-357.23972,52.38366
T_ae_T8268_pa,548.4049,-178.98041
