,0,1
T_ae_28095_In,-55.20656,106.59913
T_ae_75520_In,-117.17554,185.69446
T_ae_80508_arsu,249.37544,118.59314
T_ae_80716_arsu,243.24207,176.92776
T_ae_81278_arsu,253.50536,198.97614
T_ae_81338_arsu,-296.3319,187.72452
T_ae_82491_pu,-303.61575,219.50374
T_ae_82606_pu,-169.78322,225.44727
T_ae_82608_pu,-169.31851,247.28702
T_ae_85274_suta,198.64044,101.2827
T_ae_86147_arsu,152.28983,127.87356
T_ae_86229_arsu,294.16556,162.04515
T_ae_86569_arsu,164.18752,93.52924
T_ae_A15069_suta,216.13342,31.702305
T_ae_A15279_pa,200.4552,-276.17346
T_ae_A16041_suta,222.84373,100.05952
T_ae_A21562_pu,-114.61565,147.78325
T_ae_A2720_pu,-310.25897,146.66685
T_ae_A2833_pu,-259.73798,140.36081
T_ae_A317_jigu,-689.7474,-277.60022
T_ae_A324_jigu,-26.905298,-137.98726
T_ae_A3559_pu,-243.4689,205.15897
T_ae_A439_pu,-278.30832,163.01689
T_ae_A458_ma,-256.1029,-187.46661
T_ae_A509_ma,-183.35696,-215.23877
T_ae_A522_ma,144.645,191.15558
T_ae_A7968_In,-89.52983,138.37534
T_ae_A8087_In,-105.87284,114.03249
T_ae_J249_ma,-184.12553,-266.11908
T_ae_J252_ma,-151.00058,-225.38141
T_ae_J261_ma,-208.64407,-229.54549
T_ae_J298_ma,-237.08702,-254.31766
T_ae_J319_roar,-203.03716,-175.14734
T_ae_J419_roar,-147.99007,-96.118126
T_ae_J598_arsu,187.3481,170.90517
T_ae_J616_arsu,193.88625,194.85521
T_ae_J678_roar,-156.40561,-175.47076
T_ae_J683_roar,-211.83243,-110.43359
T_ae_T10229_suta,115.96345,71.01868
T_ae_T10679_pa,179.8769,-217.63521
T_ae_T12313_pu,-239.31796,157.66322
T_ae_T13219_pu,-206.11005,182.26602
T_ae_T13278_ma,-68.113304,-88.98528
T_ae_T13575_pa,179.47673,-249.555
T_ae_T14205_In,-67.314514,171.15198
T_ae_T14601_suta,139.51953,54.308277
T_ae_T16625_suta,156.63692,31.770596
T_ae_T16704_suta,265.5403,69.62959
T_ae_T17307_pa,220.20418,-217.63934
T_ae_T19420_pa,245.11577,-247.20955
T_ae_T19436_suta,111.34321,25.11924
T_ae_T2166_ma,-94.8965,-196.21434
T_ae_T2207_ma,-128.73659,-137.99109
T_ae_T24591_suta,190.72318,-187.11992
T_ae_T3237_jigu,1064.8547,235.07437
T_ae_T3260_jigu,-83.43842,-140.34712
T_ae_T3376_jigu,-142.22052,140.41983
T_ae_T4355_ma,-120.25252,-269.84998
T_ae_T742_suta,231.07462,63.526077
T_ae_T7941_suta,-55.95771,-146.55807
T_ae_T8268_pa,211.00284,-241.9992
