,0,1
T_ae_28095_In,-206.3442,-0.95439124
T_ae_75520_In,-207.15096,-17.522871
T_ae_80508_arsu,55.810974,-153.28992
T_ae_80716_arsu,66.24382,-142.6049
T_ae_81278_arsu,78.663315,-146.4316
T_ae_81338_arsu,-195.91786,67.11281
T_ae_82491_pu,-204.84294,75.88111
T_ae_82606_pu,-184.6981,33.86762
T_ae_82608_pu,-192.14383,38.103867
T_ae_85274_suta,17.45895,-116.90151
T_ae_86147_arsu,40.942833,-160.58336
T_ae_86229_arsu,52.915695,-126.53397
T_ae_86569_arsu,3.4945474,-158.49077
T_ae_A15069_suta,35.93248,-142.21909
T_ae_A15279_pa,202.54755,68.05714
T_ae_A16041_suta,50.969208,-140.2544
T_ae_A21562_pu,-194.57895,-12.681684
T_ae_A2720_pu,-167.15302,57.03066
T_ae_A2833_pu,-167.07788,40.349453
T_ae_A317_jigu,-28.822468,22.816584
T_ae_A324_jigu,-16.352243,12.766853
T_ae_A3559_pu,-181.26947,71.1804
T_ae_A439_pu,-189.17918,54.179535
T_ae_A458_ma,6.5405273,68.82439
T_ae_A509_ma,47.32378,43.608177
T_ae_A522_ma,-3282.0789,2202.2495
T_ae_A7968_In,-176.52873,-15.286915
T_ae_A8087_In,-169.62575,-7.7033825
T_ae_J249_ma,35.399788,54.369423
T_ae_J252_ma,31.739887,63.43345
T_ae_J261_ma,36.204224,32.96477
T_ae_J298_ma,-12.594003,60.417355
T_ae_J319_roar,31.739702,9.117207
T_ae_J419_roar,-33.958504,52.898426
T_ae_J598_arsu,46.38327,-107.25294
T_ae_J616_arsu,36.298367,-128.90804
T_ae_J678_roar,42.8246,5.9608035
T_ae_J683_roar,2.4492075,8.328026
T_ae_T10229_suta,28.819567,-152.07562
T_ae_T10679_pa,222.33307,86.26808
T_ae_T12313_pu,-178.65717,49.01175
T_ae_T13219_pu,-207.67018,38.285675
T_ae_T13278_ma,-2.0811338,49.639965
T_ae_T13575_pa,217.37799,73.65027
T_ae_T14205_In,-190.85062,-27.921463
T_ae_T14601_suta,73.78729,-119.42595
T_ae_T16625_suta,21.780313,-164.81017
T_ae_T16704_suta,20.401957,-134.46924
T_ae_T17307_pa,232.04025,71.682236
T_ae_T19420_pa,212.49257,61.584377
T_ae_T19436_suta,9.652173,-149.64066
T_ae_T2166_ma,9.354201,52.588497
T_ae_T2207_ma,22.054827,23.47641
T_ae_T24591_suta,206.03241,79.978134
T_ae_T3237_jigu,-3.327916,23.659143
T_ae_T3260_jigu,-15.059378,35.97564
T_ae_T3376_jigu,-190.14056,-4.0257688
T_ae_T4355_ma,19.845467,34.973373
T_ae_T742_suta,59.44587,-174.37239
T_ae_T7941_suta,-16.178267,24.954573
T_ae_T8268_pa,223.73834,60.971733
