,0,1
T_ae_28095_In,154.42026,192.60605
T_ae_75520_In,145.98015,194.81044
T_ae_80508_arsu,35.06272,-70.395226
T_ae_80716_arsu,26.227148,-94.68677
T_ae_81278_arsu,34.87558,-86.34741
T_ae_81338_arsu,105.17446,195.92578
T_ae_82491_pu,72.628136,186.36116
T_ae_82606_pu,132.83987,216.71422
T_ae_82608_pu,136.45135,213.13263
T_ae_85274_suta,25.190117,-113.580315
T_ae_86147_arsu,19.011742,-100.74037
T_ae_86229_arsu,53.58558,-87.87771
T_ae_86569_arsu,58.19163,-114.08876
T_ae_A15069_suta,31.67387,-102.62543
T_ae_A15279_pa,-51.023052,-388.25055
T_ae_A16041_suta,39.705723,-89.16559
T_ae_A21562_pu,132.59093,189.27058
T_ae_A2720_pu,114.07252,213.34326
T_ae_A2833_pu,110.94626,199.26381
T_ae_A317_jigu,-130.57243,-7.8339453
T_ae_A324_jigu,-126.67233,-17.132824
T_ae_A3559_pu,110.305046,186.99998
T_ae_A439_pu,110.22224,207.37637
T_ae_A458_ma,-128.1454,23.74724
T_ae_A509_ma,-129.55173,16.384804
T_ae_A522_ma,6.2567453,-77.986534
T_ae_A7968_In,130.21951,182.319
T_ae_A8087_In,132.6991,174.88422
T_ae_J249_ma,-152.5563,11.37062
T_ae_J252_ma,-142.18666,15.069774
T_ae_J261_ma,-120.53045,29.031002
T_ae_J298_ma,-120.866516,13.992063
T_ae_J319_roar,-153.89471,-10.439319
T_ae_J419_roar,-145.28993,-2.0514176
T_ae_J598_arsu,20.435036,-91.18581
T_ae_J616_arsu,26.46596,-80.10385
T_ae_J678_roar,-117.2616,-3.2919402
T_ae_J683_roar,-108.45429,6.28619
T_ae_T10229_suta,41.90337,-115.602234
T_ae_T10679_pa,-51.645355,-401.1257
T_ae_T12313_pu,119.777565,201.96823
T_ae_T13219_pu,122.087135,192.50307
T_ae_T13278_ma,-131.82663,7.649277
T_ae_T13575_pa,-55.610493,-393.71732
T_ae_T14205_In,139.89455,185.59238
T_ae_T14601_suta,46.483917,-120.14586
T_ae_T16625_suta,53.22768,-107.0433
T_ae_T16704_suta,47.163994,-93.421875
T_ae_T17307_pa,-58.996822,-385.18054
T_ae_T19420_pa,-44.67975,-386.725
T_ae_T19436_suta,44.99807,-79.57723
T_ae_T2166_ma,-141.33008,30.18727
T_ae_T2207_ma,-125.208534,0.21736963
T_ae_T24591_suta,-46.671803,-396.60645
T_ae_T3237_jigu,-138.25092,-21.087215
T_ae_T3260_jigu,-140.7079,-13.314617
T_ae_T3376_jigu,135.99628,197.04822
T_ae_T4355_ma,-140.20773,6.3345222
T_ae_T742_suta,39.155357,-96.82728
T_ae_T7941_suta,-134.06995,-15.30141
T_ae_T8268_pa,-63.869976,-394.30365
