,0,1
T_ae_28095_In,-245.37611,221.33069
T_ae_75520_In,-246.88834,205.64566
T_ae_80508_arsu,17.48402,-48.77754
T_ae_80716_arsu,22.038431,-61.19505
T_ae_81278_arsu,26.35291,-58.385796
T_ae_81338_arsu,-272.90472,184.23088
T_ae_82491_pu,-280.44757,184.8241
T_ae_82606_pu,-283.64502,174.70302
T_ae_82608_pu,-286.3777,171.3792
T_ae_85274_suta,10.869684,-56.0631
T_ae_86147_arsu,-3.1510472,-71.099174
T_ae_86229_arsu,18.225004,-71.122406
T_ae_86569_arsu,5.119067,-59.48114
T_ae_A15069_suta,-7.748878,-52.499462
T_ae_A15279_pa,369.28354,88.92445
T_ae_A16041_suta,23.79662,-48.898754
T_ae_A21562_pu,-241.72957,207.44981
T_ae_A2720_pu,-264.24014,173.19215
T_ae_A2833_pu,-265.97903,182.16008
T_ae_A317_jigu,60.999355,-169.09384
T_ae_A324_jigu,56.174812,-160.12962
T_ae_A3559_pu,-269.62372,190.9628
T_ae_A439_pu,-269.2116,178.02208
T_ae_A458_ma,67.063866,-116.76129
T_ae_A509_ma,57.040676,-133.24661
T_ae_A522_ma,28.299644,-46.74368
T_ae_A7968_In,-235.77309,210.91266
T_ae_A8087_In,-232.51756,207.0213
T_ae_J249_ma,69.42265,-134.25746
T_ae_J252_ma,57.811302,-119.88787
T_ae_J261_ma,63.96413,-131.59604
T_ae_J298_ma,70.97564,-125.96011
T_ae_J319_roar,49.679344,-142.27696
T_ae_J419_roar,69.21779,-149.00204
T_ae_J598_arsu,33.73574,-66.980774
T_ae_J616_arsu,29.378452,-71.33797
T_ae_J678_roar,49.107906,-127.19436
T_ae_J683_roar,74.09334,-161.93016
T_ae_T10229_suta,13.117769,-62.55723
T_ae_T10679_pa,375.30878,94.63533
T_ae_T12313_pu,-258.18744,177.87381
T_ae_T13219_pu,-258.6359,184.8592
T_ae_T13278_ma,62.504723,-125.92092
T_ae_T13575_pa,357.7803,94.80768
T_ae_T14205_In,-242.20656,214.98534
T_ae_T14601_suta,-0.60374326,-53.726753
T_ae_T16625_suta,0.3564657,-61.05762
T_ae_T16704_suta,4.795676,-36.952312
T_ae_T17307_pa,358.83487,102.6483
T_ae_T19420_pa,361.3689,90.335815
T_ae_T19436_suta,7.8611383,-68.37385
T_ae_T2166_ma,56.378006,-144.50433
T_ae_T2207_ma,81.8891,-132.65309
T_ae_T24591_suta,368.6457,95.12171
T_ae_T3237_jigu,66.7393,-160.11766
T_ae_T3260_jigu,63.951904,-154.25166
T_ae_T3376_jigu,-238.66382,201.18591
T_ae_T4355_ma,74.79719,-137.50005
T_ae_T742_suta,8.241339,-43.578068
T_ae_T7941_suta,61.108658,-162.76833
T_ae_T8268_pa,362.64853,97.68579
