,0,1
T_ae_28095_In,91.29331,173.21141
T_ae_75520_In,68.10854,156.35939
T_ae_80508_arsu,1.481309,-21.463154
T_ae_80716_arsu,-13.070816,12.439503
T_ae_81278_arsu,-19.891401,-3.605363
T_ae_81338_arsu,-32.82199,140.74695
T_ae_82491_pu,-7.2596407,191.90248
T_ae_82606_pu,538.40814,2086.383
T_ae_82608_pu,-1544.4906,-511.8028
T_ae_85274_suta,-54.188305,-38.91556
T_ae_86147_arsu,7.7247214,-62.687428
T_ae_86229_arsu,-41.881435,0.9856181
T_ae_86569_arsu,55.732975,-60.938557
T_ae_A15069_suta,-17.987926,-81.09434
T_ae_A15279_pa,282.2455,106.789314
T_ae_A16041_suta,-15.583718,-41.646637
T_ae_A21562_pu,81.43841,140.9753
T_ae_A2720_pu,-2.3543339,133.19652
T_ae_A2833_pu,2.4468045,162.60051
T_ae_A317_jigu,-225.64307,-24.760818
T_ae_A324_jigu,-201.66696,-62.679245
T_ae_A3559_pu,284.6151,-392.96933
T_ae_A439_pu,-18.400549,148.51762
T_ae_A458_ma,-212.19318,-168.06363
T_ae_A509_ma,-192.68857,-149.05107
T_ae_A522_ma,-27.87103,-28.00531
T_ae_A7968_In,107.29811,125.07132
T_ae_A8087_In,89.09027,122.5718
T_ae_J249_ma,-228.1211,-132.37065
T_ae_J252_ma,-139.78658,-135.65965
T_ae_J261_ma,-207.49533,-132.45242
T_ae_J298_ma,-171.75673,-135.6249
T_ae_J319_roar,-168.97229,-168.9938
T_ae_J419_roar,-130.18745,-105.78917
T_ae_J598_arsu,21.689316,-131.29419
T_ae_J616_arsu,-56.723003,-69.24108
T_ae_J678_roar,-233.5077,-401.26273
T_ae_J683_roar,-140.86191,-117.2088
T_ae_T10229_suta,54.916092,-38.05601
T_ae_T10679_pa,250.53008,130.20265
T_ae_T12313_pu,2.005175,145.00656
T_ae_T13219_pu,25.268026,141.07797
T_ae_T13278_ma,-189.21085,-129.09213
T_ae_T13575_pa,244.18668,103.99991
T_ae_T14205_In,64.82706,129.7503
T_ae_T14601_suta,37.97595,-66.12551
T_ae_T16625_suta,66.178276,-72.167755
T_ae_T16704_suta,-3.750283,-46.920345
T_ae_T17307_pa,282.21976,90.23251
T_ae_T19420_pa,296.0629,120.317825
T_ae_T19436_suta,29.483593,-31.768007
T_ae_T2166_ma,-203.89757,-110.598946
T_ae_T2207_ma,-177.03375,-107.71276
T_ae_T24591_suta,265.5254,121.74227
T_ae_T3237_jigu,-213.06604,-50.436447
T_ae_T3260_jigu,-199.1271,-30.187895
T_ae_T3376_jigu,95.75235,145.6039
T_ae_T4355_ma,-164.42024,-93.966385
T_ae_T742_suta,-26.329082,-56.594967
T_ae_T7941_suta,-211.57277,-35.686623
T_ae_T8268_pa,254.85622,110.86014
