,0,1
T_ae_28095_In,-96.296875,-147.20383
T_ae_75520_In,-89.78758,-138.75093
T_ae_80508_arsu,32.114536,-53.117744
T_ae_80716_arsu,38.395737,-38.450603
T_ae_81278_arsu,32.38409,-35.108707
T_ae_81338_arsu,-55.58422,-175.72069
T_ae_82491_pu,-46.06086,-178.98985
T_ae_82606_pu,-30.085772,-159.69568
T_ae_82608_pu,-34.043247,-159.97939
T_ae_85274_suta,23.846775,-29.832102
T_ae_86147_arsu,4.6923532,-41.347
T_ae_86229_arsu,28.305727,-45.34561
T_ae_86569_arsu,0.17073257,-34.143696
T_ae_A15069_suta,26.594303,-35.67865
T_ae_A15279_pa,145.54358,226.21252
T_ae_A16041_suta,36.39429,-29.52774
T_ae_A21562_pu,-85.59967,-148.25504
T_ae_A2720_pu,75.35939,-93.905914
T_ae_A2833_pu,-38.170498,-170.03767
T_ae_A317_jigu,-10.5968075,97.94626
T_ae_A324_jigu,-20.101706,90.901215
T_ae_A3559_pu,-50.318203,-171.82129
T_ae_A439_pu,70.82848,-99.03346
T_ae_A458_ma,6.822317,119.20533
T_ae_A509_ma,18.851166,123.83885
T_ae_A522_ma,20.863367,-38.757366
T_ae_A7968_In,-88.57092,-160.91618
T_ae_A8087_In,-86.09637,-157.5373
T_ae_J249_ma,23.289104,99.21752
T_ae_J252_ma,25.688986,109.47159
T_ae_J261_ma,14.33244,105.29166
T_ae_J298_ma,19.102924,116.52622
T_ae_J319_roar,24.625319,93.23202
T_ae_J419_roar,1.8522075,102.32137
T_ae_J598_arsu,43.014236,-57.531395
T_ae_J616_arsu,5.713665,-47.892
T_ae_J678_roar,26.077007,87.22813
T_ae_J683_roar,30.002611,118.11775
T_ae_T10229_suta,6.7412715,-26.40528
T_ae_T10679_pa,133.20872,235.86696
T_ae_T12313_pu,-44.195328,-163.99428
T_ae_T13219_pu,-45.116417,-169.66962
T_ae_T13278_ma,20.137573,110.916405
T_ae_T13575_pa,133.87416,224.77795
T_ae_T14205_In,-89.49185,-145.70322
T_ae_T14601_suta,3.3624928,-30.65878
T_ae_T16625_suta,-5.836661,-38.06575
T_ae_T16704_suta,49.544643,-49.27832
T_ae_T17307_pa,137.10243,231.64102
T_ae_T19420_pa,151.27014,232.12582
T_ae_T19436_suta,-4.9981,-28.417349
T_ae_T2166_ma,12.967399,109.83042
T_ae_T2207_ma,4.7073545,128.33269
T_ae_T24591_suta,144.50443,236.24164
T_ae_T3237_jigu,-19.22093,100.26591
T_ae_T3260_jigu,-12.131903,90.12392
T_ae_T3376_jigu,-79.79243,-148.75688
T_ae_T4355_ma,34.816628,106.03807
T_ae_T742_suta,44.68146,-53.699097
T_ae_T7941_suta,-14.616608,95.14109
T_ae_T8268_pa,140.61632,229.22072
