,0,1
T_ae_28095_In,-98.293846,137.92468
T_ae_75520_In,-92.18792,176.83282
T_ae_80508_arsu,295.92596,-147.42802
T_ae_80716_arsu,221.69418,-162.93184
T_ae_81278_arsu,161.20747,-129.83711
T_ae_81338_arsu,-59.965706,280.12915
T_ae_82491_pu,-68.17686,256.67493
T_ae_82606_pu,-91.85191,221.38231
T_ae_82608_pu,-108.65355,224.73235
T_ae_85274_suta,197.53514,-140.3566
T_ae_86147_arsu,198.14903,-73.22738
T_ae_86229_arsu,257.91528,-187.58086
T_ae_86569_arsu,255.63834,-85.68934
T_ae_A15069_suta,219.5094,-128.3481
T_ae_A15279_pa,400.09818,302.0722
T_ae_A16041_suta,195.34607,-116.38186
T_ae_A21562_pu,-65.95376,161.9936
T_ae_A2720_pu,-4.6215057,279.297
T_ae_A2833_pu,-44.292736,303.49585
T_ae_A317_jigu,-243.3172,-128.71916
T_ae_A324_jigu,-243.12407,-75.09658
T_ae_A3559_pu,-81.5348,286.0186
T_ae_A439_pu,-30.747759,270.72525
T_ae_A458_ma,-179.28882,-215.43315
T_ae_A509_ma,-199.36229,-219.64276
T_ae_A522_ma,229.46593,-46.980553
T_ae_A7968_In,-55.652702,180.62764
T_ae_A8087_In,-57.688194,135.57063
T_ae_J249_ma,-331.12656,-147.97006
T_ae_J252_ma,-259.2768,-195.85568
T_ae_J261_ma,-234.83322,-211.05669
T_ae_J298_ma,-221.77843,-193.48631
T_ae_J319_roar,-293.8351,-135.27312
T_ae_J419_roar,-254.53444,-252.63223
T_ae_J598_arsu,175.02357,-170.37029
T_ae_J616_arsu,204.93506,-204.3647
T_ae_J678_roar,-194.21564,-134.13815
T_ae_J683_roar,-305.98816,-189.65117
T_ae_T10229_suta,251.92421,-139.906
T_ae_T10679_pa,349.79553,274.1374
T_ae_T12313_pu,-24.124104,243.14589
T_ae_T13219_pu,-29.185966,220.16577
T_ae_T13278_ma,-245.422,-156.95157
T_ae_T13575_pa,378.18356,315.5396
T_ae_T14205_In,-104.82176,3218.5012
T_ae_T14601_suta,288.76474,-81.669785
T_ae_T16625_suta,270.09607,-108.40107
T_ae_T16704_suta,210.239,-101.32074
T_ae_T17307_pa,374.79947,261.80212
T_ae_T19420_pa,403.8471,274.86078
T_ae_T19436_suta,240.34094,-111.73258
T_ae_T2166_ma,-253.49521,-223.54541
T_ae_T2207_ma,-209.37437,-163.4724
T_ae_T24591_suta,356.81186,298.7741
T_ae_T3237_jigu,-234.24335,-108.08087
T_ae_T3260_jigu,-268.5626,-119.90992
T_ae_T3376_jigu,-26.753826,158.40457
T_ae_T4355_ma,-286.14545,-170.01822
T_ae_T742_suta,162.95546,-89.788086
T_ae_T7941_suta,-253.56813,-100.384995
T_ae_T8268_pa,376.7882,289.2381
