,0,1
T_ae_28095_In,63.093353,85.05678
T_ae_75520_In,87.04165,98.51567
T_ae_80508_arsu,-117.61796,41.877052
T_ae_80716_arsu,-64.877205,-11.848549
T_ae_81278_arsu,-72.00581,-3.5346987
T_ae_81338_arsu,168.30638,82.01013
T_ae_82491_pu,152.99693,67.48059
T_ae_82606_pu,124.16533,26.439995
T_ae_82608_pu,132.17528,32.33471
T_ae_85274_suta,-87.38071,-3.2504885
T_ae_86147_arsu,-106.615654,18.368172
T_ae_86229_arsu,-45.97481,-3.4138017
T_ae_86569_arsu,-100.05254,33.53082
T_ae_A15069_suta,-76.66175,11.100486
T_ae_A15279_pa,-24.056795,161.98463
T_ae_A16041_suta,-148.70995,47.526573
T_ae_A21562_pu,91.32056,77.14195
T_ae_A2720_pu,341.5137,130.62202
T_ae_A2833_pu,-498.41266,-470.39957
T_ae_A317_jigu,25.813887,-288.93164
T_ae_A324_jigu,38.233486,-187.9802
T_ae_A3559_pu,151.25777,97.44589
T_ae_A439_pu,181.34187,97.35163
T_ae_A458_ma,14.978717,-123.75143
T_ae_A509_ma,32.24863,-116.32941
T_ae_A522_ma,-96.15243,-17.657991
T_ae_A7968_In,87.25264,53.641525
T_ae_A8087_In,98.934784,63.63726
T_ae_J249_ma,13.157051,-100.20281
T_ae_J252_ma,50.480774,-110.11706
T_ae_J261_ma,73.68507,-110.56745
T_ae_J298_ma,24.984589,-84.701706
T_ae_J319_roar,-6.42302,-88.28582
T_ae_J419_roar,-8.806108,-133.25047
T_ae_J598_arsu,-105.7027,-4.009739
T_ae_J616_arsu,-71.058784,-33.92796
T_ae_J678_roar,72.049095,-64.33611
T_ae_J683_roar,18.662666,-66.19342
T_ae_T10229_suta,-93.83627,56.17597
T_ae_T10679_pa,-41.2004,181.80612
T_ae_T12313_pu,138.72633,75.922134
T_ae_T13219_pu,136.87851,92.27267
T_ae_T13278_ma,30.713741,-99.39523
T_ae_T13575_pa,-8.129432,146.48312
T_ae_T14205_In,79.950356,76.53706
T_ae_T14601_suta,-83.156105,68.01584
T_ae_T16625_suta,-92.13401,44.967598
T_ae_T16704_suta,-60.58501,20.309431
T_ae_T17307_pa,-43.890785,164.79251
T_ae_T19420_pa,-38.531506,154.13658
T_ae_T19436_suta,-140.34505,19.818806
T_ae_T2166_ma,65.28927,-79.69664
T_ae_T2207_ma,42.165627,-91.91089
T_ae_T24591_suta,-18.725742,172.54924
T_ae_T3237_jigu,63.047512,-174.25629
T_ae_T3260_jigu,46.7609,-163.25299
T_ae_T3376_jigu,100.99638,85.38268
T_ae_T4355_ma,43.148228,-71.71648
T_ae_T742_suta,-140.18771,40.93137
T_ae_T7941_suta,47.51552,-177.36208
T_ae_T8268_pa,-6.0028496,158.38063
