,0,1
T_ae_28095_In,-191.90433,-74.486786
T_ae_75520_In,-164.61932,-78.663635
T_ae_80508_arsu,-28.377125,-71.97971
T_ae_80716_arsu,17.024889,-49.479416
T_ae_81278_arsu,12.648634,-61.135242
T_ae_81338_arsu,-145.80952,30.642616
T_ae_82491_pu,-154.74251,75.0423
T_ae_82606_pu,-112.10789,-5.339198
T_ae_82608_pu,-160.6187,154.21576
T_ae_85274_suta,25.843632,-84.95387
T_ae_86147_arsu,45.461468,-103.81637
T_ae_86229_arsu,-9.426076,-44.418392
T_ae_86569_arsu,25.813208,-103.76495
T_ae_A15069_suta,-10.275088,-105.80307
T_ae_A15279_pa,180.48393,-125.65866
T_ae_A16041_suta,-11.302082,-70.43771
T_ae_A21562_pu,-165.76619,-49.997932
T_ae_A2720_pu,-112.84835,21.04692
T_ae_A2833_pu,-131.35457,21.063663
T_ae_A317_jigu,-12.083492,170.78317
T_ae_A324_jigu,4.6718483,143.80602
T_ae_A3559_pu,-158.70364,15.304182
T_ae_A439_pu,-131.19366,35.19987
T_ae_A458_ma,41.319447,141.54381
T_ae_A509_ma,65.52296,95.97847
T_ae_A522_ma,11.989081,-30.72068
T_ae_A7968_In,-179.81049,-41.173428
T_ae_A8087_In,-167.91617,-63.54576
T_ae_J249_ma,29.25031,93.281075
T_ae_J252_ma,-5.6753325,105.84008
T_ae_J261_ma,71.821236,115.31721
T_ae_J298_ma,74.28017,85.20512
T_ae_J319_roar,45.692913,87.36367
T_ae_J419_roar,21.734125,168.65984
T_ae_J598_arsu,35.091595,-54.49379
T_ae_J616_arsu,37.424015,-30.614079
T_ae_J678_roar,1.6613016,80.490814
T_ae_J683_roar,-33.706844,117.80602
T_ae_T10229_suta,-4.344465,-130.12967
T_ae_T10679_pa,189.29787,-103.52781
T_ae_T12313_pu,-134.92345,5.1313624
T_ae_T13219_pu,8.15775,17.1302
T_ae_T13278_ma,20.987225,140.54028
T_ae_T13575_pa,161.64964,-128.49068
T_ae_T14205_In,-149.05559,-73.87222
T_ae_T14601_suta,21.840906,-127.351074
T_ae_T16625_suta,11.817109,-106.421104
T_ae_T16704_suta,60.279716,-89.63649
T_ae_T17307_pa,171.75356,-91.98498
T_ae_T19420_pa,155.67715,-97.872154
T_ae_T19436_suta,-33.0677,-89.60257
T_ae_T2166_ma,19.254314,104.05665
T_ae_T2207_ma,10.49278,122.31743
T_ae_T24591_suta,175.21921,-110.82809
T_ae_T3237_jigu,-28.658855,150.95746
T_ae_T3260_jigu,-12.162087,141.175
T_ae_T3376_jigu,-140.6972,-58.095047
T_ae_T4355_ma,31.592274,116.06524
T_ae_T742_suta,-8.406114,-92.83595
T_ae_T7941_suta,-10.577272,156.12962
T_ae_T8268_pa,159.20082,-114.349556
