,0,1
T_ae_28095_In,175.39253,-1.5152066
T_ae_75520_In,192.39644,-20.322403
T_ae_80508_arsu,-66.82608,76.7088
T_ae_80716_arsu,-84.947784,80.388565
T_ae_81278_arsu,-95.21102,74.613014
T_ae_81338_arsu,175.37425,-82.08551
T_ae_82491_pu,181.59407,-64.72187
T_ae_82606_pu,123.17123,-65.822266
T_ae_82608_pu,124.625824,-55.70482
T_ae_85274_suta,-93.824844,115.58705
T_ae_86147_arsu,-74.69043,101.02847
T_ae_86229_arsu,-114.185814,48.838017
T_ae_86569_arsu,-126.52554,134.88249
T_ae_A15069_suta,-143.07864,98.282394
T_ae_A15279_pa,104.59537,195.1939
T_ae_A16041_suta,-120.15497,75.63386
T_ae_A21562_pu,171.38603,-23.11645
T_ae_A2720_pu,151.87468,-90.90845
T_ae_A2833_pu,163.6925,-79.13297
T_ae_A317_jigu,-26.678719,-67.16134
T_ae_A324_jigu,-6.056415,-53.493877
T_ae_A3559_pu,194.45459,-79.84645
T_ae_A439_pu,172.06465,-94.76632
T_ae_A458_ma,-93.13212,-59.41726
T_ae_A509_ma,-101.51208,-82.70503
T_ae_A522_ma,-79.21204,59.906765
T_ae_A7968_In,-115.39838,-373.42136
T_ae_A8087_In,157.81377,-14.815338
T_ae_J249_ma,-81.72852,-70.18574
T_ae_J252_ma,-71.379234,-88.54272
T_ae_J261_ma,-75.3773,-51.112103
T_ae_J298_ma,-80.679886,-40.984364
T_ae_J319_roar,-111.73502,-63.888733
T_ae_J419_roar,-46.09528,-24.091753
T_ae_J598_arsu,-90.068115,96.19064
T_ae_J616_arsu,-50.794632,97.91557
T_ae_J678_roar,-81.90186,-20.062017
T_ae_J683_roar,-108.118,-33.855152
T_ae_T10229_suta,-111.79777,110.560295
T_ae_T10679_pa,77.86895,186.83197
T_ae_T12313_pu,156.28345,-59.97584
T_ae_T13219_pu,207.13995,-83.27703
T_ae_T13278_ma,-50.94137,-47.338886
T_ae_T13575_pa,87.095856,211.14185
T_ae_T14205_In,159.11366,-30.91284
T_ae_T14601_suta,-139.4233,124.919106
T_ae_T16625_suta,-121.537346,119.83401
T_ae_T16704_suta,-133.76505,69.94898
T_ae_T17307_pa,105.215675,211.74858
T_ae_T19420_pa,93.14612,182.38689
T_ae_T19436_suta,-104.01762,131.83206
T_ae_T2166_ma,-64.82556,-67.706726
T_ae_T2207_ma,-49.80743,-79.38797
T_ae_T24591_suta,73.831375,202.10213
T_ae_T3237_jigu,-35.293262,-50.536842
T_ae_T3260_jigu,-23.863243,-41.75589
T_ae_T3376_jigu,176.91075,-37.050938
T_ae_T4355_ma,-47.196724,-95.25642
T_ae_T742_suta,-118.70626,94.60341
T_ae_T7941_suta,-18.480299,-55.93788
T_ae_T8268_pa,90.23693,197.85132
