,0,1
T_ae_28095_In,-444.54593,181.39879
T_ae_75520_In,-464.4258,142.69107
T_ae_80508_arsu,-76.15881,-276.88022
T_ae_80716_arsu,1.5052611,-307.2021
T_ae_81278_arsu,-42.39626,-327.06415
T_ae_81338_arsu,-277.0804,231.70616
T_ae_82491_pu,-374.6721,221.61804
T_ae_82606_pu,-137.3,3541.904
T_ae_82608_pu,-143.46495,-1566.6516
T_ae_85274_suta,-33.909466,-294.28857
T_ae_86147_arsu,-122.96786,-315.43732
T_ae_86229_arsu,-5.9554367,-349.56592
T_ae_86569_arsu,-103.984726,-316.01953
T_ae_A15069_suta,-8.392447,-378.06393
T_ae_A15279_pa,496.69336,99.345184
T_ae_A16041_suta,-21.308802,-319.9033
T_ae_A21562_pu,-425.45126,151.45853
T_ae_A2720_pu,-340.22314,233.48009
T_ae_A2833_pu,-264.55945,216.90419
T_ae_A317_jigu,98.216866,247.2353
T_ae_A324_jigu,105.116066,194.8708
T_ae_A3559_pu,-279.98248,259.45886
T_ae_A439_pu,-314.02567,214.98265
T_ae_A458_ma,26.48346,28.91514
T_ae_A509_ma,-20.205729,77.93894
T_ae_A522_ma,28.390942,-336.35236
T_ae_A7968_In,-427.1864,131.62491
T_ae_A8087_In,-401.43915,175.59848
T_ae_J249_ma,61.406456,49.342632
T_ae_J252_ma,23.01399,79.695786
T_ae_J261_ma,-11.162619,29.271408
T_ae_J298_ma,20.573927,48.514355
T_ae_J319_roar,136.58104,115.10825
T_ae_J419_roar,105.6884,44.71905
T_ae_J598_arsu,-38.245907,-243.50148
T_ae_J616_arsu,9.530447,-260.2211
T_ae_J678_roar,141.329,74.238106
T_ae_J683_roar,145.74908,32.141785
T_ae_T10229_suta,-91.170815,-361.8057
T_ae_T10679_pa,508.6223,23.194773
T_ae_T12313_pu,-347.04114,214.30122
T_ae_T13219_pu,-347.88007,180.0129
T_ae_T13278_ma,94.33486,97.16466
T_ae_T13575_pa,491.61948,45.73913
T_ae_T14205_In,-433.07407,104.29023
T_ae_T14601_suta,-51.39663,-370.35858
T_ae_T16625_suta,61.411064,-283.89304
T_ae_T16704_suta,49.188625,-382.30603
T_ae_T17307_pa,542.81555,50.19007
T_ae_T19420_pa,513.8446,83.31233
T_ae_T19436_suta,-77.816154,-331.19147
T_ae_T2166_ma,94.42242,125.16747
T_ae_T2207_ma,68.31601,105.269966
T_ae_T24591_suta,473.7979,88.86431
T_ae_T3237_jigu,126.04915,216.82532
T_ae_T3260_jigu,77.66565,217.31868
T_ae_T3376_jigu,-385.7967,131.81653
T_ae_T4355_ma,112.97367,72.25494
T_ae_T742_suta,-7.4423413,-406.99762
T_ae_T7941_suta,97.639084,219.77428
T_ae_T8268_pa,510.89172,49.77129
