,0,1
T_ae_28095_In,-45.919735,101.202835
T_ae_75520_In,-125.26806,96.28146
T_ae_80508_arsu,186.49792,-47.46534
T_ae_80716_arsu,113.47131,-37.06297
T_ae_81278_arsu,162.10837,-78.14763
T_ae_81338_arsu,-138.85582,188.13167
T_ae_82491_pu,-159.29135,193.43028
T_ae_82606_pu,-150.38713,115.640434
T_ae_82608_pu,-137.49506,117.672386
T_ae_85274_suta,202.15991,-15.779493
T_ae_86147_arsu,156.88448,28.723595
T_ae_86229_arsu,129.10371,-74.35243
T_ae_86569_arsu,178.09604,-5.4097033
T_ae_A15069_suta,155.30821,-43.98236
T_ae_A15279_pa,172.55547,258.12164
T_ae_A16041_suta,160.65703,-58.99591
T_ae_A21562_pu,-87.52826,103.575264
T_ae_A2720_pu,-137.87257,165.48044
T_ae_A2833_pu,-120.09211,185.28065
T_ae_A317_jigu,-111.97623,-145.65182
T_ae_A324_jigu,-89.14241,-125.0057
T_ae_A3559_pu,-153.31415,145.5226
T_ae_A439_pu,-110.55778,167.29434
T_ae_A458_ma,-39.131584,-176.17058
T_ae_A509_ma,-31.526985,-210.62265
T_ae_A522_ma,125.34068,-20.611752
T_ae_A7968_In,-73.56343,101.09965
T_ae_A8087_In,-67.515335,86.01122
T_ae_J249_ma,-11.562786,-201.03426
T_ae_J252_ma,-40.04916,-197.06947
T_ae_J261_ma,-11.017445,-171.14754
T_ae_J298_ma,-75.57506,-169.19345
T_ae_J319_roar,-100.02653,-195.49507
T_ae_J419_roar,-30.338316,-123.718895
T_ae_J598_arsu,93.124016,-40.03021
T_ae_J616_arsu,102.77638,-64.77947
T_ae_J678_roar,-72.71593,-209.15169
T_ae_J683_roar,-80.67872,-232.05801
T_ae_T10229_suta,199.84357,14.802971
T_ae_T10679_pa,13.546368,70.650024
T_ae_T12313_pu,-122.18128,156.96579
T_ae_T13219_pu,-114.29106,136.99458
T_ae_T13278_ma,-38.917393,-147.3444
T_ae_T13575_pa,17.991262,46.6369
T_ae_T14205_In,-94.57462,83.1442
T_ae_T14601_suta,178.0172,12.935943
T_ae_T16625_suta,160.36823,-1.874723
T_ae_T16704_suta,183.2289,-92.98055
T_ae_T17307_pa,183.66327,238.99648
T_ae_T19420_pa,157.33748,246.35277
T_ae_T19436_suta,173.6206,-20.683979
T_ae_T2166_ma,-23.516651,-150.28545
T_ae_T2207_ma,-64.88584,-136.21033
T_ae_T24591_suta,185.95001,272.04105
T_ae_T3237_jigu,-89.52211,-141.88724
T_ae_T3260_jigu,-106.26616,-112.50686
T_ae_T3376_jigu,-74.831085,124.01026
T_ae_T4355_ma,-58.90013,-183.41525
T_ae_T742_suta,197.82071,-94.716255
T_ae_T7941_suta,-108.447426,-128.40619
T_ae_T8268_pa,162.20761,273.51852
