,0,1
T_ae_28095_In,-187.47878,954.1049
T_ae_75520_In,-182.76962,885.17474
T_ae_80508_arsu,287.81885,-578.1756
T_ae_80716_arsu,197.98317,-539.9108
T_ae_81278_arsu,211.855,-548.06647
T_ae_81338_arsu,-220.38872,800.694
T_ae_82491_pu,-258.41714,874.905
T_ae_82606_pu,-295.82346,846.39984
T_ae_82608_pu,-303.4384,857.416
T_ae_85274_suta,325.61237,-571.0989
T_ae_86147_arsu,221.21722,-524.0577
T_ae_86229_arsu,182.25163,-520.1971
T_ae_86569_arsu,307.07343,-551.15216
T_ae_A15069_suta,260.62738,-555.4982
T_ae_A15279_pa,596.7247,265.42603
T_ae_A16041_suta,242.07053,-564.71063
T_ae_A21562_pu,-203.09024,908.3042
T_ae_A2720_pu,-236.09029,804.71564
T_ae_A2833_pu,-213.0584,833.54156
T_ae_A317_jigu,-498.17886,-40.583405
T_ae_A324_jigu,-469.46405,-64.816635
T_ae_A3559_pu,-200.68028,799.8166
T_ae_A439_pu,-223.67693,778.29407
T_ae_A458_ma,-583.2212,-68.713646
T_ae_A509_ma,-479.71237,-131.59937
T_ae_A522_ma,211.44818,-576.3161
T_ae_A7968_In,-186.16452,912.89355
T_ae_A8087_In,-161.88751,917.59576
T_ae_J249_ma,-459.76315,-136.3741
T_ae_J252_ma,-501.44858,-140.23222
T_ae_J261_ma,-487.30762,-168.62444
T_ae_J298_ma,-470.3868,-197.45691
T_ae_J319_roar,-514.4947,-188.72888
T_ae_J419_roar,-553.91846,-84.37141
T_ae_J598_arsu,179.84256,-556.9984
T_ae_J616_arsu,-564.9939,-135.2757
T_ae_J678_roar,-506.52948,-108.728806
T_ae_J683_roar,-535.70416,-153.29982
T_ae_T10229_suta,273.77762,-532.76904
T_ae_T10679_pa,614.9283,286.55142
T_ae_T12313_pu,-252.4805,860.6374
T_ae_T13219_pu,-212.5094,893.7494
T_ae_T13278_ma,-471.3073,-90.08245
T_ae_T13575_pa,612.0282,313.42816
T_ae_T14205_In,-207.39119,931.5469
T_ae_T14601_suta,325.47406,-549.38635
T_ae_T16625_suta,278.19028,-614.29736
T_ae_T16704_suta,298.56427,-510.894
T_ae_T17307_pa,641.1701,269.53955
T_ae_T19420_pa,627.58215,260.87317
T_ae_T19436_suta,286.0947,-552.8006
T_ae_T2166_ma,-534.044,-115.78776
T_ae_T2207_ma,-506.783,-163.86708
T_ae_T24591_suta,581.6288,294.83057
T_ae_T3237_jigu,-467.16226,-38.253887
T_ae_T3260_jigu,-493.23004,-71.3638
T_ae_T3376_jigu,-232.07613,916.7359
T_ae_T4355_ma,-556.36444,-179.3751
T_ae_T742_suta,249.72903,-588.37744
T_ae_T7941_suta,-484.1306,-55.634945
T_ae_T8268_pa,601.3824,291.56143
