,0,1
T_ae_28095_In,-179.08253,-66.07986
T_ae_75520_In,-190.89418,-67.9176
T_ae_80508_arsu,135.78528,24.464367
T_ae_80716_arsu,141.92719,32.789375
T_ae_81278_arsu,139.87242,37.563217
T_ae_81338_arsu,-141.14618,-90.64706
T_ae_82491_pu,-145.27336,-80.14515
T_ae_82606_pu,-152.52495,-74.94379
T_ae_82608_pu,-151.95491,-70.45442
T_ae_85274_suta,171.88115,34.557747
T_ae_86147_arsu,121.0398,40.341427
T_ae_86229_arsu,132.28044,34.834854
T_ae_86569_arsu,166.33199,33.58758
T_ae_A15069_suta,162.48,43.2299
T_ae_A15279_pa,27.062866,-208.70393
T_ae_A16041_suta,163.12013,50.083267
T_ae_A21562_pu,-180.44606,-75.63214
T_ae_A2720_pu,-153.8878,-97.343475
T_ae_A2833_pu,-155.2145,-86.018364
T_ae_A317_jigu,-12.426369,120.70427
T_ae_A324_jigu,-24.243788,127.4763
T_ae_A3559_pu,-164.61389,-94.78176
T_ae_A439_pu,-147.42365,-94.327614
T_ae_A458_ma,-32.908592,153.65004
T_ae_A509_ma,-39.230247,157.00624
T_ae_A522_ma,126.71516,44.290813
T_ae_A7968_In,-181.63815,-83.32322
T_ae_A8087_In,-188.04915,-84.270905
T_ae_J249_ma,-42.05729,124.27421
T_ae_J252_ma,-37.150295,111.77422
T_ae_J261_ma,-47.57105,119.61356
T_ae_J298_ma,-45.598446,146.5641
T_ae_J319_roar,-32.287193,145.09763
T_ae_J419_roar,-38.933258,135.69672
T_ae_J598_arsu,137.35811,44.869144
T_ae_J616_arsu,124.975876,50.897152
T_ae_J678_roar,-45.664474,113.05744
T_ae_J683_roar,-24.319653,117.19215
T_ae_T10229_suta,157.69597,22.884775
T_ae_T10679_pa,26.730038,-216.10425
T_ae_T12313_pu,-155.40265,-91.59263
T_ae_T13219_pu,-168.15106,-85.137634
T_ae_T13278_ma,-29.24456,131.89511
T_ae_T13575_pa,32.617252,-213.63158
T_ae_T14205_In,-186.08788,-75.38245
T_ae_T14601_suta,152.90868,31.899107
T_ae_T16625_suta,165.16702,24.133677
T_ae_T16704_suta,148.48274,44.025307
T_ae_T17307_pa,39.46012,-218.11256
T_ae_T19420_pa,35.209587,-226.26903
T_ae_T19436_suta,147.60712,24.160175
T_ae_T2166_ma,-21.434767,145.28584
T_ae_T2207_ma,-25.383247,140.15254
T_ae_T24591_suta,25.762676,-223.48596
T_ae_T3237_jigu,-12.508376,129.59113
T_ae_T3260_jigu,-16.673384,134.13635
T_ae_T3376_jigu,-175.40843,-74.99828
T_ae_T4355_ma,-33.17004,124.017265
T_ae_T742_suta,153.58606,38.087395
T_ae_T7941_suta,-17.412407,125.79445
T_ae_T8268_pa,32.735256,-219.47081
