,0,1
T_ae_28095_In,-192.67033,132.99577
T_ae_75520_In,-186.2507,77.43647
T_ae_80508_arsu,44.115883,69.3746
T_ae_80716_arsu,71.36199,16.808825
T_ae_81278_arsu,61.333008,7.655909
T_ae_81338_arsu,-97.75428,42.771347
T_ae_82491_pu,-113.97573,60.00677
T_ae_82606_pu,-1503.7048,923.35974
T_ae_82608_pu,1939.6635,-1058.5459
T_ae_85274_suta,63.238285,81.061905
T_ae_86147_arsu,84.037445,59.85265
T_ae_86229_arsu,10.015084,40.162968
T_ae_86569_arsu,62.62403,65.65164
T_ae_A15069_suta,85.80243,83.90868
T_ae_A15279_pa,205.79817,-21.784002
T_ae_A16041_suta,25.260725,69.56364
T_ae_A21562_pu,-177.93033,95.4956
T_ae_A2720_pu,-128.80339,50.07383
T_ae_A2833_pu,-125.971855,87.505585
T_ae_A317_jigu,76.22675,-153.03482
T_ae_A324_jigu,96.13983,-132.48575
T_ae_A3559_pu,-145.98221,31.189646
T_ae_A439_pu,-114.13631,33.015934
T_ae_A458_ma,3.3913221,-122.139435
T_ae_A509_ma,-12.116074,-85.064674
T_ae_A522_ma,101.88061,36.55005
T_ae_A7968_In,-160.95776,101.55985
T_ae_A8087_In,847.07513,350.7009
T_ae_J249_ma,-59.012657,-104.446144
T_ae_J252_ma,-52.232677,-142.18677
T_ae_J261_ma,-31.747639,-88.921326
T_ae_J298_ma,-33.640186,-118.34173
T_ae_J319_roar,8.106024,-143.03583
T_ae_J419_roar,25.480204,-162.36586
T_ae_J598_arsu,40.43266,3.693627
T_ae_J616_arsu,81.1472,-13.482015
T_ae_J678_roar,-5.9303126,-165.08455
T_ae_J683_roar,17.687735,-129.7642
T_ae_T10229_suta,62.91207,45.383472
T_ae_T10679_pa,234.3781,-30.746307
T_ae_T12313_pu,-131.4659,66.23249
T_ae_T13219_pu,-151.04053,74.8356
T_ae_T13278_ma,-14.130762,-120.71461
T_ae_T13575_pa,226.39394,-16.108967
T_ae_T14205_In,-170.60101,117.07476
T_ae_T14601_suta,42.18561,121.2869
T_ae_T16625_suta,41.329136,47.418053
T_ae_T16704_suta,5.308324,73.101906
T_ae_T17307_pa,246.26453,-12.033403
T_ae_T19420_pa,230.88126,0.55141973
T_ae_T19436_suta,34.644146,91.21666
T_ae_T2166_ma,20.939442,-101.88557
T_ae_T2207_ma,-21.314943,-140.62523
T_ae_T24591_suta,217.62782,-41.356808
T_ae_T3237_jigu,78.64857,-118.786476
T_ae_T3260_jigu,60.87427,-132.80116
T_ae_T3376_jigu,-194.22838,105.20085
T_ae_T4355_ma,-6.656366,-103.35342
T_ae_T742_suta,70.23911,104.4407
T_ae_T7941_suta,75.28592,-135.91473
T_ae_T8268_pa,212.07944,-5.9530334
