,0,1
T_ae_28095_In,-62.353107,148.79915
T_ae_75520_In,-78.43926,89.023575
T_ae_80508_arsu,-79.11536,-70.008804
T_ae_80716_arsu,-67.90699,-90.20297
T_ae_81278_arsu,-69.1066,-44.294178
T_ae_81338_arsu,-188.60223,119.39231
T_ae_82491_pu,-142.45534,144.2711
T_ae_82606_pu,-141.4594,115.62761
T_ae_82608_pu,-131.34853,122.85223
T_ae_85274_suta,-97.54466,-82.38249
T_ae_86147_arsu,-16.132433,-80.85207
T_ae_86229_arsu,-48.37342,-103.114426
T_ae_86569_arsu,-111.21289,-9.583929
T_ae_A15069_suta,-96.080894,-115.966034
T_ae_A15279_pa,89.46544,139.76398
T_ae_A16041_suta,-79.298065,-100.00915
T_ae_A21562_pu,-64.4364,117.16227
T_ae_A2720_pu,-186.87279,160.5774
T_ae_A2833_pu,-166.00359,111.99964
T_ae_A317_jigu,141.81477,-167.12465
T_ae_A324_jigu,107.23176,-143.48402
T_ae_A3559_pu,-130.17514,92.581825
T_ae_A439_pu,-185.16248,133.72388
T_ae_A458_ma,103.190315,-71.26964
T_ae_A509_ma,89.98585,-72.55229
T_ae_A522_ma,-47.829483,-62.430706
T_ae_A7968_In,-76.42404,129.7399
T_ae_A8087_In,-79.09417,112.78151
T_ae_J249_ma,90.9642,-49.585747
T_ae_J252_ma,122.06265,-86.18832
T_ae_J261_ma,68.99263,-78.68179
T_ae_J298_ma,59.125923,-104.55896
T_ae_J319_roar,77.41845,-131.16762
T_ae_J419_roar,139.93068,-53.312527
T_ae_J598_arsu,-55.386944,-75.36176
T_ae_J616_arsu,57.002235,-46.664394
T_ae_J678_roar,116.54499,-110.901665
T_ae_J683_roar,89.12828,-159.39671
T_ae_T10229_suta,-404.07178,1516.4965
T_ae_T10679_pa,131.27614,131.10915
T_ae_T12313_pu,-172.90007,146.78099
T_ae_T13219_pu,-148.64107,98.182526
T_ae_T13278_ma,96.097145,-115.70632
T_ae_T13575_pa,113.96015,167.72276
T_ae_T14205_In,-48.83995,125.19126
T_ae_T14601_suta,529.3377,-1312.8235
T_ae_T16625_suta,-125.474014,-15.802873
T_ae_T16704_suta,-68.944885,-135.30313
T_ae_T17307_pa,108.103195,127.457695
T_ae_T19420_pa,133.00723,154.87245
T_ae_T19436_suta,-139.00029,-87.86049
T_ae_T2166_ma,162.82742,-83.187164
T_ae_T2207_ma,144.64175,-66.283455
T_ae_T24591_suta,119.90701,142.0719
T_ae_T3237_jigu,115.56177,-166.0879
T_ae_T3260_jigu,137.61937,-143.59065
T_ae_T3376_jigu,-50.83945,100.473785
T_ae_T4355_ma,88.830315,-97.88808
T_ae_T742_suta,-44.92789,-148.29677
T_ae_T7941_suta,125.04473,-155.51591
T_ae_T8268_pa,107.92625,152.35692
