,0,1
T_ae_28095_In,-100.026436,236.02429
T_ae_75520_In,-105.740204,223.26425
T_ae_80508_arsu,-4.625082,-67.39142
T_ae_80716_arsu,-4.088747,-51.042892
T_ae_81278_arsu,-5.54165,-44.092224
T_ae_81338_arsu,-98.03435,193.58925
T_ae_82491_pu,-102.66902,200.46262
T_ae_82606_pu,-109.62005,207.46768
T_ae_82608_pu,-111.807755,211.52666
T_ae_85274_suta,-17.678698,-52.364746
T_ae_86147_arsu,-26.749943,-51.125923
T_ae_86229_arsu,-18.185177,-43.15804
T_ae_86569_arsu,-29.615274,-57.218155
T_ae_A15069_suta,-35.746742,-71.093
T_ae_A15279_pa,90.15618,-153.67442
T_ae_A16041_suta,-8.801127,-55.09257
T_ae_A21562_pu,-91.45232,220.59383
T_ae_A2720_pu,-83.760414,198.26274
T_ae_A2833_pu,-100.14704,186.37753
T_ae_A317_jigu,78.99302,14.006744
T_ae_A324_jigu,83.01464,19.18021
T_ae_A3559_pu,-96.45514,203.88812
T_ae_A439_pu,-91.619156,194.1705
T_ae_A458_ma,49.252056,22.709808
T_ae_A509_ma,53.827984,38.687653
T_ae_A522_ma,3.3956683,-58.513165
T_ae_A7968_In,-87.38341,228.28539
T_ae_A8087_In,-96.888985,217.61238
T_ae_J249_ma,59.510925,37.476284
T_ae_J252_ma,39.301273,31.43727
T_ae_J261_ma,52.320503,31.476439
T_ae_J298_ma,47.102734,44.362045
T_ae_J319_roar,62.38421,46.43244
T_ae_J419_roar,62.337708,13.993764
T_ae_J598_arsu,4.5429077,-47.509277
T_ae_J616_arsu,-2.8154325,-31.51805
T_ae_J678_roar,50.07015,11.466374
T_ae_J683_roar,72.23784,28.909105
T_ae_T10229_suta,-37.062763,-54.153366
T_ae_T10679_pa,82.014885,-154.03476
T_ae_T12313_pu,-89.190125,211.50517
T_ae_T13219_pu,-89.47215,204.12857
T_ae_T13278_ma,62.346493,21.266344
T_ae_T13575_pa,77.544266,-149.86566
T_ae_T14205_In,-96.4392,226.23843
T_ae_T14601_suta,-23.585472,-63.15714
T_ae_T16625_suta,-33.271664,-61.719048
T_ae_T16704_suta,-13.500892,-65.951355
T_ae_T17307_pa,74.17192,-156.21805
T_ae_T19420_pa,80.97766,-160.53358
T_ae_T19436_suta,-22.720537,-73.314095
T_ae_T2166_ma,63.17945,28.915945
T_ae_T2207_ma,56.962322,24.60644
T_ae_T24591_suta,85.6019,-148.03362
T_ae_T3237_jigu,86.51271,3.1503437
T_ae_T3260_jigu,80.38877,7.086202
T_ae_T3376_jigu,-82.81889,220.28874
T_ae_T4355_ma,67.50796,37.873817
T_ae_T742_suta,-12.1689,-60.385784
T_ae_T7941_suta,85.17368,10.502677
T_ae_T8268_pa,88.65076,-160.59547
