,0,1
T_ae_28095_In,-36.06333,472.33435
T_ae_75520_In,56.392666,501.35706
T_ae_80508_arsu,-43.03188,-486.469
T_ae_80716_arsu,88.49571,-549.545
T_ae_81278_arsu,120.11819,-575.4494
T_ae_81338_arsu,-173.89967,661.19336
T_ae_82491_pu,-134.9116,645.0622
T_ae_82606_pu,-1792.8348,-249.06044
T_ae_82608_pu,581.04364,7035.0576
T_ae_85274_suta,-60.396782,-459.57062
T_ae_86147_arsu,83.73467,-455.85858
T_ae_86229_arsu,79.11557,-492.5113
T_ae_86569_arsu,-113.304306,-466.34143
T_ae_A15069_suta,47.87353,-437.38162
T_ae_A15279_pa,636.61127,-17.613392
T_ae_A16041_suta,133.35141,-457.8381
T_ae_A21562_pu,2.4178007,492.18677
T_ae_A2720_pu,-166.58932,682.3499
T_ae_A2833_pu,-205.05096,604.4832
T_ae_A317_jigu,-60.931934,-20.030548
T_ae_A324_jigu,-106.53442,-15.268061
T_ae_A3559_pu,-203.70514,655.41504
T_ae_A439_pu,-174.18976,614.36334
T_ae_A458_ma,-61.677288,185.44914
T_ae_A509_ma,-168.01329,197.30821
T_ae_A522_ma,153.71703,-450.41348
T_ae_A7968_In,3.6082737,468.8262
T_ae_A8087_In,-13.0243435,521.1777
T_ae_J249_ma,-176.40987,131.55363
T_ae_J252_ma,-151.13136,170.16289
T_ae_J261_ma,-76.297844,199.87268
T_ae_J298_ma,-122.15142,203.41194
T_ae_J319_roar,64.26304,122.0572
T_ae_J419_roar,4.9019055,111.72005
T_ae_J598_arsu,145.3448,-491.6005
T_ae_J616_arsu,-51.15332,-424.54678
T_ae_J678_roar,-96.39987,100.081535
T_ae_J683_roar,-23.310904,121.94311
T_ae_T10229_suta,147.4119,-564.61285
T_ae_T10679_pa,564.102,-17.670448
T_ae_T12313_pu,-147.71986,610.18427
T_ae_T13219_pu,-122.32438,582.6906
T_ae_T13278_ma,-142.69958,72.76759
T_ae_T13575_pa,558.15735,16.19638
T_ae_T14205_In,26.163721,497.82565
T_ae_T14601_suta,-81.44407,-462.53552
T_ae_T16625_suta,19.251614,-441.4826
T_ae_T16704_suta,50.506474,-507.6785
T_ae_T17307_pa,581.6485,-29.832619
T_ae_T19420_pa,606.29974,4.004269
T_ae_T19436_suta,53.72258,-403.2184
T_ae_T2166_ma,-33.82794,207.66266
T_ae_T2207_ma,-131.9815,102.41767
T_ae_T24591_suta,532.0573,-26.702042
T_ae_T3237_jigu,-105.32621,28.031446
T_ae_T3260_jigu,-66.43851,18.920633
T_ae_T3376_jigu,48.89413,454.26178
T_ae_T4355_ma,-129.24675,134.29999
T_ae_T742_suta,128.29604,-413.48065
T_ae_T7941_suta,-91.252014,5.953742
T_ae_T8268_pa,578.65594,26.97968
