,0,1
T_ae_28095_In,-57.147434,229.45602
T_ae_75520_In,-19.663132,286.98135
T_ae_80508_arsu,200.1951,-107.41497
T_ae_80716_arsu,121.86763,-107.1204
T_ae_81278_arsu,217.0789,-56.965096
T_ae_81338_arsu,-110.59854,-139.92076
T_ae_82491_pu,-124.217186,-144.01979
T_ae_82606_pu,435.47012,4574.511
T_ae_82608_pu,-914.81177,-1551.8281
T_ae_85274_suta,103.26268,-78.58192
T_ae_86147_arsu,135.27463,-35.547733
T_ae_86229_arsu,145.89378,-66.12126
T_ae_86569_arsu,85.526764,-113.76388
T_ae_A15069_suta,139.1472,-137.44865
T_ae_A15279_pa,155.62769,161.52927
T_ae_A16041_suta,167.22795,-68.680405
T_ae_A21562_pu,-17.635458,243.61061
T_ae_A2720_pu,-86.39942,-123.66714
T_ae_A2833_pu,-122.05857,-171.21352
T_ae_A317_jigu,-204.28456,14.007719
T_ae_A324_jigu,-174.81534,24.726572
T_ae_A3559_pu,-95.75609,-153.65225
T_ae_A439_pu,-116.99195,-119.66677
T_ae_A458_ma,-138.67328,80.20973
T_ae_A509_ma,-205.0481,131.578
T_ae_A522_ma,187.86845,-71.41827
T_ae_A7968_In,-11.341565,261.1602
T_ae_A8087_In,10.737283,272.6868
T_ae_J249_ma,-194.638,122.95358
T_ae_J252_ma,-199.88847,54.534016
T_ae_J261_ma,-184.99416,147.30449
T_ae_J298_ma,-184.15436,84.77126
T_ae_J319_roar,238.05669,42.492138
T_ae_J419_roar,-228.01244,148.02321
T_ae_J598_arsu,173.00693,-45.708508
T_ae_J616_arsu,180.79794,-22.562057
T_ae_J678_roar,247.1833,58.881016
T_ae_J683_roar,-150.33969,22.919775
T_ae_T10229_suta,95.08555,-153.43596
T_ae_T10679_pa,125.34132,149.95923
T_ae_T12313_pu,-28.028303,234.02832
T_ae_T13219_pu,-10.677663,216.70908
T_ae_T13278_ma,-177.1539,55.222214
T_ae_T13575_pa,113.31116,121.637695
T_ae_T14205_In,-41.92141,262.92407
T_ae_T14601_suta,104.63883,-136.15062
T_ae_T16625_suta,64.479645,-118.94324
T_ae_T16704_suta,165.20377,-89.25231
T_ae_T17307_pa,105.11317,151.36084
T_ae_T19420_pa,100.73223,137.22087
T_ae_T19436_suta,109.46571,-122.402176
T_ae_T2166_ma,-157.29814,54.237938
T_ae_T2207_ma,-209.1267,80.591965
T_ae_T24591_suta,139.94582,150.5477
T_ae_T3237_jigu,-165.32883,-6.8668966
T_ae_T3260_jigu,-190.74916,-8.57921
T_ae_T3376_jigu,4.7147756,241.10172
T_ae_T4355_ma,-216.04982,111.5924
T_ae_T742_suta,162.77698,-106.22302
T_ae_T7941_suta,-185.82603,7.319975
T_ae_T8268_pa,116.84368,102.097595
