,0,1
T_ae_28095_In,-125.557465,112.18
T_ae_75520_In,-126.63554,104.23408
T_ae_80508_arsu,25.578571,-160.03265
T_ae_80716_arsu,30.67384,-129.8367
T_ae_81278_arsu,25.756268,-129.46753
T_ae_81338_arsu,-128.08516,86.0145
T_ae_82491_pu,-140.50029,100.25694
T_ae_82606_pu,-132.70871,98.113495
T_ae_82608_pu,-135.39975,99.01317
T_ae_85274_suta,25.846243,-143.20558
T_ae_86147_arsu,34.273895,-153.5394
T_ae_86229_arsu,20.86655,-135.80447
T_ae_86569_arsu,30.193497,-152.59233
T_ae_A15069_suta,23.93342,-148.25533
T_ae_A15279_pa,46.984768,209.91756
T_ae_A16041_suta,24.636145,-137.0022
T_ae_A21562_pu,-122.16186,105.29918
T_ae_A2720_pu,-129.81741,94.12384
T_ae_A2833_pu,-121.53782,87.78702
T_ae_A317_jigu,26.277983,-78.16476
T_ae_A324_jigu,26.96866,-72.74027
T_ae_A3559_pu,-136.83376,93.10822
T_ae_A439_pu,-126.65814,89.14825
T_ae_A458_ma,51.1501,-86.127014
T_ae_A509_ma,47.022903,-84.20946
T_ae_A522_ma,36.49807,-120.77957
T_ae_A7968_In,-117.18276,114.25207
T_ae_A8087_In,-114.168884,106.094826
T_ae_J249_ma,49.733166,-92.6627
T_ae_J252_ma,54.728928,-100.49314
T_ae_J261_ma,61.632263,-96.117256
T_ae_J298_ma,55.32155,-92.47264
T_ae_J319_roar,45.647068,-103.22407
T_ae_J419_roar,57.167572,-84.83427
T_ae_J598_arsu,37.078133,-95.29529
T_ae_J616_arsu,34.21965,-124.646355
T_ae_J678_roar,39.365257,-102.05364
T_ae_J683_roar,51.17179,-108.36802
T_ae_T10229_suta,19.177479,-154.69977
T_ae_T10679_pa,49.69711,213.83456
T_ae_T12313_pu,-124.52831,95.290825
T_ae_T13219_pu,-133.47734,106.79187
T_ae_T13278_ma,50.30448,-98.3343
T_ae_T13575_pa,45.89751,215.87885
T_ae_T14205_In,-120.97245,108.28138
T_ae_T14601_suta,19.173376,-146.96794
T_ae_T16625_suta,25.039951,-155.99448
T_ae_T16704_suta,30.98616,-134.58003
T_ae_T17307_pa,39.42775,214.58798
T_ae_T19420_pa,43.025135,211.49477
T_ae_T19436_suta,27.277092,-149.9546
T_ae_T2166_ma,43.451736,-91.52272
T_ae_T2207_ma,43.895424,-97.4871
T_ae_T24591_suta,49.85143,206.41638
T_ae_T3237_jigu,33.400356,-78.95147
T_ae_T3260_jigu,32.685696,-73.710846
T_ae_T3376_jigu,-119.51869,101.49715
T_ae_T4355_ma,47.4922,-95.9129
T_ae_T742_suta,34.39714,-142.45444
T_ae_T7941_suta,29.387245,-76.02531
T_ae_T8268_pa,44.501698,207.37144
