,0,1
T_ae_28095_In,-22.430735,266.24454
T_ae_75520_In,-47.671955,220.50758
T_ae_80508_arsu,-207.59497,-29.915916
T_ae_80716_arsu,-260.282,15.113071
T_ae_81278_arsu,-245.80786,3.2363474
T_ae_81338_arsu,47.408146,141.89899
T_ae_82491_pu,71.19551,157.93394
T_ae_82606_pu,83.35963,206.38177
T_ae_82608_pu,93.10873,219.45685
T_ae_85274_suta,-144.87137,23.73786
T_ae_86147_arsu,-208.44391,-90.59725
T_ae_86229_arsu,-245.87854,45.714115
T_ae_86569_arsu,-199.06972,-67.880455
T_ae_A15069_suta,-173.65773,12.53861
T_ae_A15279_pa,297.32007,11.97209
T_ae_A16041_suta,-279.67404,15.899039
T_ae_A21562_pu,-1.9952406,212.46219
T_ae_A2720_pu,27.237017,111.15258
T_ae_A2833_pu,12.847312,126.87373
T_ae_A317_jigu,-7.3468456,-255.8729
T_ae_A324_jigu,-27.119946,-227.37346
T_ae_A3559_pu,36.171432,163.99095
T_ae_A439_pu,58.39151,121.40048
T_ae_A458_ma,-202.1676,251.54987
T_ae_A509_ma,-16.53507,-109.47589
T_ae_A522_ma,-147.08614,411.74213
T_ae_A7968_In,23.934029,255.49559
T_ae_A8087_In,19.709558,232.82976
T_ae_J249_ma,70.909615,-185.26656
T_ae_J252_ma,961.2331,-570.19275
T_ae_J261_ma,50.9499,-102.59184
T_ae_J298_ma,92.536316,-92.52644
T_ae_J319_roar,98.95801,-155.35399
T_ae_J419_roar,4.6297054,-161.6576
T_ae_J598_arsu,-281.59085,-32.307224
T_ae_J616_arsu,137.59865,-120.56171
T_ae_J678_roar,70.20512,-124.80519
T_ae_J683_roar,108.62132,-125.49712
T_ae_T10229_suta,-162.0959,-57.669067
T_ae_T10679_pa,282.7652,32.859398
T_ae_T12313_pu,7.1460733,160.59846
T_ae_T13219_pu,21.35475,194.95114
T_ae_T13278_ma,36.545128,-146.13257
T_ae_T13575_pa,267.7234,10.47023
T_ae_T14205_In,-15.211066,234.50824
T_ae_T14601_suta,-179.62183,-42.565975
T_ae_T16625_suta,-172.33609,-25.68922
T_ae_T16704_suta,-184.63614,41.771507
T_ae_T17307_pa,311.4722,53.83515
T_ae_T19420_pa,323.5626,7.385792
T_ae_T19436_suta,-193.58727,6.5915246
T_ae_T2166_ma,21.307556,-127.5013
T_ae_T2207_ma,56.667202,-158.68195
T_ae_T24591_suta,308.55978,27.703142
T_ae_T3237_jigu,-42.445072,-266.0046
T_ae_T3260_jigu,-53.199734,-231.0392
T_ae_T3376_jigu,-18.319344,197.78006
T_ae_T4355_ma,33.00654,-183.43916
T_ae_T742_suta,-142.61075,-22.628311
T_ae_T7941_suta,-29.803413,-246.5056
T_ae_T8268_pa,294.28308,-11.985152
