,0,1
T_ae_28095_In,-164.65628,116.97329
T_ae_75520_In,-66.5259,118.53457
T_ae_80508_arsu,95.22531,-110.29946
T_ae_80716_arsu,36.571186,-274.14407
T_ae_81278_arsu,12.512629,-287.20975
T_ae_81338_arsu,-71.835236,292.5945
T_ae_82491_pu,-398.65234,-29.541725
T_ae_82606_pu,-235.93504,197.08876
T_ae_82608_pu,-216.94746,189.26865
T_ae_85274_suta,120.20301,-85.78983
T_ae_86147_arsu,103.86512,-240.96887
T_ae_86229_arsu,97.77503,-274.65576
T_ae_86569_arsu,-42.799,-163.62029
T_ae_A15069_suta,27.605015,-216.5148
T_ae_A15279_pa,-246.55392,-131.71815
T_ae_A16041_suta,51.59802,-216.63075
T_ae_A21562_pu,-105.06796,103.621635
T_ae_A2720_pu,-107.61679,248.29323
T_ae_A2833_pu,-119.60592,298.79965
T_ae_A317_jigu,326.50665,-40.257828
T_ae_A324_jigu,307.3074,9.604909
T_ae_A3559_pu,-43.84005,253.27132
T_ae_A439_pu,-91.53456,264.4939
T_ae_A458_ma,279.05304,143.15903
T_ae_A509_ma,258.43042,161.94873
T_ae_A522_ma,50.20029,-303.31363
T_ae_A7968_In,-115.678795,141.20271
T_ae_A8087_In,-126.425606,114.45077
T_ae_J249_ma,611.5874,141.67484
T_ae_J252_ma,164.38441,74.17745
T_ae_J261_ma,305.13818,165.73679
T_ae_J298_ma,222.274,153.66106
T_ae_J319_roar,270.21964,86.785286
T_ae_J419_roar,338.61963,26.290176
T_ae_J598_arsu,117.6742,-221.24529
T_ae_J616_arsu,154.09021,-289.58398
T_ae_J678_roar,786.55316,-914.66693
T_ae_J683_roar,-1153.9039,3645.1294
T_ae_T10229_suta,31.046783,-149.48395
T_ae_T10679_pa,-295.42468,-30.86232
T_ae_T12313_pu,-135.90947,278.05725
T_ae_T13219_pu,-67.942375,220.66847
T_ae_T13278_ma,235.17833,101.18714
T_ae_T13575_pa,-1067.9236,2933.5725
T_ae_T14205_In,-82.232994,71.95396
T_ae_T14601_suta,-15.95642,-211.78955
T_ae_T16625_suta,-54.989624,-140.43332
T_ae_T16704_suta,66.68632,-190.1849
T_ae_T17307_pa,-299.89212,-72.9619
T_ae_T19420_pa,-279.57114,-98.70228
T_ae_T19436_suta,151.70451,-233.57979
T_ae_T2166_ma,226.57191,68.06611
T_ae_T2207_ma,185.63225,100.39408
T_ae_T24591_suta,-238.61613,-110.66597
T_ae_T3237_jigu,288.87772,-40.454586
T_ae_T3260_jigu,264.4366,-13.115327
T_ae_T3376_jigu,-129.38368,68.5492
T_ae_T4355_ma,163.07236,124.59994
T_ae_T742_suta,128.99582,-187.84962
T_ae_T7941_suta,298.19995,-15.254514
T_ae_T8268_pa,461.45633,-984.5501
