,0,1
T_ae_28095_In,-96.93776,122.095024
T_ae_75520_In,-101.49748,112.93589
T_ae_80508_arsu,85.1347,64.96523
T_ae_80716_arsu,70.09643,66.48014
T_ae_81278_arsu,94.94097,71.045456
T_ae_81338_arsu,-70.45011,121.57731
T_ae_82491_pu,-66.70874,120.53884
T_ae_82606_pu,-74.96968,110.08418
T_ae_82608_pu,-77.303604,108.582016
T_ae_85274_suta,86.25124,81.97018
T_ae_86147_arsu,68.52273,79.98976
T_ae_86229_arsu,86.03696,56.908676
T_ae_86569_arsu,78.23787,54.036777
T_ae_A15069_suta,85.14382,75.8105
T_ae_A15279_pa,291.6409,75.61633
T_ae_A16041_suta,87.3636,72.99744
T_ae_A21562_pu,-91.75284,113.726
T_ae_A2720_pu,-77.51033,128.79318
T_ae_A2833_pu,-75.34303,122.01515
T_ae_A317_jigu,-46.790382,-176.58731
T_ae_A324_jigu,-49.68147,-168.56718
T_ae_A3559_pu,-70.623024,111.48411
T_ae_A439_pu,-73.96842,126.51671
T_ae_A458_ma,-62.34107,-167.21344
T_ae_A509_ma,-71.523254,-160.66359
T_ae_A522_ma,92.2052,76.698456
T_ae_A7968_In,-90.90813,110.182335
T_ae_A8087_In,-89.82065,106.25641
T_ae_J249_ma,-73.83062,-155.14772
T_ae_J252_ma,-107.57675,-131.89737
T_ae_J261_ma,-59.773335,-177.42883
T_ae_J298_ma,-79.14527,-164.40582
T_ae_J319_roar,-54.01673,-159.53499
T_ae_J419_roar,-65.70102,-155.94128
T_ae_J598_arsu,71.19998,78.91031
T_ae_J616_arsu,72.93555,59.859287
T_ae_J678_roar,-81.97951,-167.80618
T_ae_J683_roar,-58.163967,-159.07674
T_ae_T10229_suta,77.2369,64.97308
T_ae_T10679_pa,294.87994,81.262024
T_ae_T12313_pu,-78.05204,120.26724
T_ae_T13219_pu,-86.030815,117.21148
T_ae_T13278_ma,-58.86761,-173.27672
T_ae_T13575_pa,299.90973,77.260254
T_ae_T14205_In,-96.39714,117.34108
T_ae_T14601_suta,73.38161,52.329212
T_ae_T16625_suta,78.16606,60.69664
T_ae_T16704_suta,89.52281,68.52693
T_ae_T17307_pa,298.3862,81.46676
T_ae_T19420_pa,298.90317,71.56423
T_ae_T19436_suta,80.47476,58.984283
T_ae_T2166_ma,-64.46596,-174.0927
T_ae_T2207_ma,-69.61061,-166.555
T_ae_T24591_suta,297.0835,85.68149
T_ae_T3237_jigu,-51.69413,-172.32043
T_ae_T3260_jigu,-43.461445,-171.60567
T_ae_T3376_jigu,-95.68267,112.51953
T_ae_T4355_ma,-66.67349,-161.20982
T_ae_T742_suta,82.534065,71.53903
T_ae_T7941_suta,-47.713146,-172.9867
T_ae_T8268_pa,296.38065,76.61539
