,0,1
T_ae_28095_In,-192.68626,-41.876053
T_ae_75520_In,-176.44905,-10.994965
T_ae_80508_arsu,135.5211,-63.16722
T_ae_80716_arsu,94.35841,-14.183665
T_ae_81278_arsu,102.44202,-9.784489
T_ae_81338_arsu,-131.72069,-47.76075
T_ae_82491_pu,-129.98355,-57.640514
T_ae_82606_pu,-169.28078,-44.24051
T_ae_82608_pu,-156.34932,39.71894
T_ae_85274_suta,117.70082,-10.524846
T_ae_86147_arsu,112.64415,-32.48412
T_ae_86229_arsu,92.03892,-26.971544
T_ae_86569_arsu,128.90309,-17.616915
T_ae_A15069_suta,70.9346,-17.91722
T_ae_A15279_pa,-15.793274,-258.555
T_ae_A16041_suta,78.46871,-13.527761
T_ae_A21562_pu,-189.71855,-25.998735
T_ae_A2720_pu,-138.67314,-31.346043
T_ae_A2833_pu,-151.57921,-55.109848
T_ae_A317_jigu,51.51099,90.980034
T_ae_A324_jigu,42.01708,104.402245
T_ae_A3559_pu,-119.262,-43.278744
T_ae_A439_pu,-143.78088,-46.035942
T_ae_A458_ma,77.79167,99.72774
T_ae_A509_ma,100.796135,63.461105
T_ae_A522_ma,83.190506,48.48413
T_ae_A7968_In,-200.5236,-22.534653
T_ae_A8087_In,-198.32494,-9.411646
T_ae_J249_ma,77.83827,61.928852
T_ae_J252_ma,70.16537,77.52137
T_ae_J261_ma,103.81892,86.914055
T_ae_J298_ma,106.3836,75.60483
T_ae_J319_roar,59.20827,101.81534
T_ae_J419_roar,98.668526,107.64882
T_ae_J598_arsu,74.23443,30.636612
T_ae_J616_arsu,118.027336,14.26597
T_ae_J678_roar,78.65594,122.273964
T_ae_J683_roar,87.51688,85.62232
T_ae_T10229_suta,116.11546,-1.7230799
T_ae_T10679_pa,-19.919159,-249.71956
T_ae_T12313_pu,-151.85895,-41.431828
T_ae_T13219_pu,-157.92366,-33.221897
T_ae_T13278_ma,65.1581,87.77936
T_ae_T13575_pa,-5.960632,-254.1954
T_ae_T14205_In,-179.3441,-29.996449
T_ae_T14601_suta,126.48681,-25.040747
T_ae_T16625_suta,140.614,-11.835541
T_ae_T16704_suta,88.8812,5.8962564
T_ae_T17307_pa,-27.770477,-258.86844
T_ae_T19420_pa,-17.687883,-270.34918
T_ae_T19436_suta,130.97298,-35.883553
T_ae_T2166_ma,52.540012,77.5617
T_ae_T2207_ma,94.75287,93.00509
T_ae_T24591_suta,-13.111221,-240.08604
T_ae_T3237_jigu,28.823343,97.82637
T_ae_T3260_jigu,35.392326,84.761925
T_ae_T3376_jigu,-185.9094,-18.058779
T_ae_T4355_ma,67.90441,62.123184
T_ae_T742_suta,149.74,-20.075188
T_ae_T7941_suta,38.534397,95.05398
T_ae_T8268_pa,-5.928683,-263.40033
