,0,1
T_ae_28095_In,110.66153,185.6169
T_ae_75520_In,119.90804,193.06801
T_ae_80508_arsu,-100.23797,-215.27751
T_ae_80716_arsu,-91.5106,-198.97966
T_ae_81278_arsu,-85.91033,-209.44218
T_ae_81338_arsu,110.062225,217.42268
T_ae_82491_pu,103.71024,210.65105
T_ae_82606_pu,107.81386,204.95132
T_ae_82608_pu,104.81771,205.10446
T_ae_85274_suta,-101.12406,-206.93442
T_ae_86147_arsu,-84.61928,-202.54298
T_ae_86229_arsu,-96.71342,-201.73103
T_ae_86569_arsu,-115.08288,-208.1607
T_ae_A15069_suta,-103.35317,-201.75522
T_ae_A15279_pa,194.59004,-117.426094
T_ae_A16041_suta,-94.6081,-204.53247
T_ae_A21562_pu,117.68065,190.84024
T_ae_A2720_pu,112.83854,210.55597
T_ae_A2833_pu,115.000824,219.73874
T_ae_A317_jigu,-60.23005,43.275166
T_ae_A324_jigu,-54.8323,27.181835
T_ae_A3559_pu,101.058205,201.99516
T_ae_A439_pu,113.47532,214.13377
T_ae_A458_ma,-65.771736,12.052704
T_ae_A509_ma,-49.441753,16.663906
T_ae_A522_ma,-94.29246,-208.76134
T_ae_A7968_In,113.54844,192.27719
T_ae_A8087_In,125.32656,190.2542
T_ae_J249_ma,-49.653416,23.179264
T_ae_J252_ma,-61.573826,18.940176
T_ae_J261_ma,-61.560844,27.112661
T_ae_J298_ma,-68.082344,24.99566
T_ae_J319_roar,-55.864384,11.409539
T_ae_J419_roar,-57.385803,6.823432
T_ae_J598_arsu,-90.0711,-205.01439
T_ae_J616_arsu,-87.54884,-191.77512
T_ae_J678_roar,-49.71919,8.321781
T_ae_J683_roar,-48.257412,30.509394
T_ae_T10229_suta,-114.75907,-200.29726
T_ae_T10679_pa,193.77444,-126.43437
T_ae_T12313_pu,118.113106,205.03131
T_ae_T13219_pu,116.51926,200.24797
T_ae_T13278_ma,-56.76766,24.304747
T_ae_T13575_pa,188.06354,-121.76789
T_ae_T14205_In,121.03627,183.08372
T_ae_T14601_suta,-112.405266,-211.11246
T_ae_T16625_suta,-111.90327,-204.32002
T_ae_T16704_suta,-97.9538,-193.157
T_ae_T17307_pa,194.46066,-131.44789
T_ae_T19420_pa,198.29243,-124.07954
T_ae_T19436_suta,-105.26512,-197.50848
T_ae_T2166_ma,-70.692566,17.309872
T_ae_T2207_ma,-65.15782,16.72507
T_ae_T24591_suta,190.38765,-126.18059
T_ae_T3237_jigu,-53.02811,40.698833
T_ae_T3260_jigu,-58.581993,37.238472
T_ae_T3376_jigu,117.622795,186.40186
T_ae_T4355_ma,-54.15811,18.002234
T_ae_T742_suta,-92.1916,-215.0942
T_ae_T7941_suta,-56.78601,40.605675
T_ae_T8268_pa,192.51112,-121.9591
