,0,1
T_ae_28095_In,-99.28526,33.70387
T_ae_75520_In,-105.02906,14.78875
T_ae_80508_arsu,-111.668884,-229.36592
T_ae_80716_arsu,55.7312,-86.51811
T_ae_81278_arsu,45.289196,-112.15142
T_ae_81338_arsu,-135.13405,-12.852267
T_ae_82491_pu,-104.487114,-23.377165
T_ae_82606_pu,-120.787544,4.3132744
T_ae_82608_pu,-117.49179,3.6791043
T_ae_85274_suta,-4.317875,-110.19044
T_ae_86147_arsu,42.54808,-77.3407
T_ae_86229_arsu,11.917057,-75.34088
T_ae_86569_arsu,7.9844317,-120.67323
T_ae_A15069_suta,16.617453,-87.02118
T_ae_A15279_pa,171.57889,54.149525
T_ae_A16041_suta,36.01342,-105.28315
T_ae_A21562_pu,-112.42989,30.17107
T_ae_A2720_pu,-145.2638,-14.211775
T_ae_A2833_pu,-130.48831,-5.9911366
T_ae_A317_jigu,74.3106,34.760094
T_ae_A324_jigu,55.990356,37.441654
T_ae_A3559_pu,-203.29173,-12.457389
T_ae_A439_pu,-125.16928,-11.791949
T_ae_A458_ma,31.024597,71.46612
T_ae_A509_ma,23.310171,67.60381
T_ae_A522_ma,51.605736,-103.83597
T_ae_A7968_In,-120.76929,27.315493
T_ae_A8087_In,-139.95897,5.0947456
T_ae_J249_ma,11.262296,54.16148
T_ae_J252_ma,40.285442,73.3637
T_ae_J261_ma,4.3331714,61.948612
T_ae_J298_ma,37.466404,34.166126
T_ae_J319_roar,4.2575164,45.12364
T_ae_J419_roar,26.780315,83.76187
T_ae_J598_arsu,42.691353,-84.506004
T_ae_J616_arsu,39.522964,-95.57635
T_ae_J678_roar,16.27579,41.006702
T_ae_J683_roar,59.67125,60.21107
T_ae_T10229_suta,10.72193,-97.70817
T_ae_T10679_pa,180.47177,73.25213
T_ae_T12313_pu,-125.450226,-26.287743
T_ae_T13219_pu,-130.4638,-36.061974
T_ae_T13278_ma,45.507713,41.090935
T_ae_T13575_pa,183.9206,59.04034
T_ae_T14205_In,-121.409904,35.375694
T_ae_T14601_suta,15.336448,-109.7985
T_ae_T16625_suta,3.8536959,-95.716675
T_ae_T16704_suta,29.184721,-108.22889
T_ae_T17307_pa,191.23709,52.88544
T_ae_T19420_pa,176.31873,61.60776
T_ae_T19436_suta,-5.211757,-117.84795
T_ae_T2166_ma,38.61499,52.467155
T_ae_T2207_ma,27.831926,49.08697
T_ae_T24591_suta,179.97168,48.01692
T_ae_T3237_jigu,63.083946,25.757885
T_ae_T3260_jigu,63.572544,44.671867
T_ae_T3376_jigu,-116.26756,15.817195
T_ae_T4355_ma,21.078863,50.191856
T_ae_T742_suta,24.695044,-85.09738
T_ae_T7941_suta,65.220085,35.98249
T_ae_T8268_pa,190.79132,64.03937
