,0,1
T_ae_28095_In,-50.47314,138.96481
T_ae_75520_In,-41.787914,145.89691
T_ae_80508_arsu,-105.829285,-182.08212
T_ae_80716_arsu,-101.00947,-178.04318
T_ae_81278_arsu,-98.04143,-174.04604
T_ae_81338_arsu,-41.751324,164.73444
T_ae_82491_pu,-25.973953,150.66075
T_ae_82606_pu,-31.245045,150.62573
T_ae_82608_pu,-30.17709,148.17488
T_ae_85274_suta,-99.551865,-186.70454
T_ae_86147_arsu,-98.10754,-194.04237
T_ae_86229_arsu,-96.84227,-181.0727
T_ae_86569_arsu,-93.25976,-190.81099
T_ae_A15069_suta,-107.334366,-188.83702
T_ae_A15279_pa,231.82848,-13.700549
T_ae_A16041_suta,-101.563484,-181.18701
T_ae_A21562_pu,-46.189762,146.05836
T_ae_A2720_pu,-37.33975,168.99124
T_ae_A2833_pu,-40.84727,168.34926
T_ae_A317_jigu,42.202053,-53.707375
T_ae_A324_jigu,34.234264,-52.886387
T_ae_A3559_pu,-30.057884,161.1735
T_ae_A439_pu,-38.277565,164.10034
T_ae_A458_ma,15.1741705,-47.859676
T_ae_A509_ma,14.909027,-52.622066
T_ae_A522_ma,-104.402664,-173.9233
T_ae_A7968_In,-47.39136,149.16003
T_ae_A8087_In,-50.48154,151.86172
T_ae_J249_ma,23.65359,-35.722256
T_ae_J252_ma,13.363122,-36.62867
T_ae_J261_ma,19.285654,-44.396122
T_ae_J298_ma,8.945121,-36.133953
T_ae_J319_roar,12.502884,-43.757305
T_ae_J419_roar,8.697082,-48.515167
T_ae_J598_arsu,-91.22397,-214.25021
T_ae_J616_arsu,-92.39722,-182.874
T_ae_J678_roar,21.775402,-47.883537
T_ae_J683_roar,25.103395,-54.49045
T_ae_T10229_suta,-107.2469,-193.76714
T_ae_T10679_pa,227.57004,-15.51133
T_ae_T12313_pu,-39.39194,154.83281
T_ae_T13219_pu,-33.946968,161.8575
T_ae_T13278_ma,28.863556,-46.093647
T_ae_T13575_pa,235.81778,-14.549349
T_ae_T14205_In,-44.68081,141.64996
T_ae_T14601_suta,-90.23577,-189.37935
T_ae_T16625_suta,-113.61075,-184.89893
T_ae_T16704_suta,-115.23975,-193.02646
T_ae_T17307_pa,237.29137,-10.242052
T_ae_T19420_pa,233.66304,-9.192268
T_ae_T19436_suta,-109.4981,-186.17863
T_ae_T2166_ma,21.945366,-39.69077
T_ae_T2207_ma,18.38324,-41.461327
T_ae_T24591_suta,228.30502,-12.008531
T_ae_T3237_jigu,39.248154,-49.40156
T_ae_T3260_jigu,38.15504,-56.56242
T_ae_T3376_jigu,-49.595436,144.60422
T_ae_T4355_ma,16.496073,-33.398735
T_ae_T742_suta,-110.99975,-177.05948
T_ae_T7941_suta,38.265263,-53.17616
T_ae_T8268_pa,233.76349,-18.281471
