,0,1
T_ae_28095_In,74.96306,316.22028
T_ae_75520_In,80.58429,251.7729
T_ae_80508_arsu,-330.38654,-45.78092
T_ae_80716_arsu,-268.02325,-19.897198
T_ae_81278_arsu,-254.38428,143.25313
T_ae_81338_arsu,47.852654,86.69145
T_ae_82491_pu,28.63931,59.94064
T_ae_82606_pu,40.82887,173.52013
T_ae_82608_pu,18.181782,172.76733
T_ae_85274_suta,-336.84628,68.13103
T_ae_86147_arsu,-226.81189,-36.330853
T_ae_86229_arsu,-283.60406,67.25129
T_ae_86569_arsu,-196.37747,39.18246
T_ae_A15069_suta,-285.0505,41.33749
T_ae_A15279_pa,332.08572,-34.413017
T_ae_A16041_suta,-313.39685,21.213566
T_ae_A21562_pu,754.1162,3077.1768
T_ae_A2720_pu,126.930885,86.59608
T_ae_A2833_pu,89.52474,93.07865
T_ae_A317_jigu,133.57353,-233.12686
T_ae_A324_jigu,100.52545,-258.75598
T_ae_A3559_pu,-1454.5302,-1347.0718
T_ae_A439_pu,69.12696,114.34089
T_ae_A458_ma,-51.848488,-268.29276
T_ae_A509_ma,-27.685614,-241.15652
T_ae_A522_ma,-279.6455,-61.904404
T_ae_A7968_In,-50.13558,286.56195
T_ae_A8087_In,-21.437733,258.60556
T_ae_J249_ma,-44.90232,-202.42982
T_ae_J252_ma,40.68995,-224.63435
T_ae_J261_ma,-23.04537,-300.22168
T_ae_J298_ma,-49.68836,-316.4126
T_ae_J319_roar,6.011546,-195.87778
T_ae_J419_roar,-92.12172,-226.42406
T_ae_J598_arsu,-187.63597,-60.42783
T_ae_J616_arsu,-244.22409,40.449574
T_ae_J678_roar,29.431358,-315.12463
T_ae_J683_roar,60.177036,-172.94968
T_ae_T10229_suta,-244.36606,3.9014096
T_ae_T10679_pa,296.01678,-22.387506
T_ae_T12313_pu,98.3979,131.69858
T_ae_T13219_pu,118.697365,170.59265
T_ae_T13278_ma,66.62236,-273.35577
T_ae_T13575_pa,267.29413,-36.32333
T_ae_T14205_In,15.686492,276.353
T_ae_T14601_suta,-162.83578,49.090736
T_ae_T16625_suta,-200.56049,76.44793
T_ae_T16704_suta,-247.72263,109.03399
T_ae_T17307_pa,305.76883,7.1866527
T_ae_T19420_pa,345.79688,-0.7749446
T_ae_T19436_suta,-210.65396,12.844729
T_ae_T2166_ma,-11.706815,-154.61533
T_ae_T2207_ma,10.741315,-262.46768
T_ae_T24591_suta,302.18185,-52.919178
T_ae_T3237_jigu,162.8411,-273.12167
T_ae_T3260_jigu,127.7572,-296.33
T_ae_T3376_jigu,-3.8682914,321.07288
T_ae_T4355_ma,2.4852066,-229.19601
T_ae_T742_suta,-162.81967,-8.693145
T_ae_T7941_suta,130.68735,-263.48053
T_ae_T8268_pa,263.16116,-5.2249565
