,0,1
T_ae_28095_In,43.102478,-100.643394
T_ae_75520_In,44.18456,-115.58925
T_ae_80508_arsu,-12.76994,84.48428
T_ae_80716_arsu,42.66433,111.95439
T_ae_81278_arsu,52.91711,102.1689
T_ae_81338_arsu,25.34598,-167.07324
T_ae_82491_pu,14.099887,-171.70049
T_ae_82606_pu,17.379028,-137.18446
T_ae_82608_pu,20.400005,-130.8387
T_ae_85274_suta,7.4994087,112.82016
T_ae_86147_arsu,-4.4067507,98.255486
T_ae_86229_arsu,12.035721,129.1495
T_ae_86569_arsu,6.376483,95.20629
T_ae_A15069_suta,23.054682,118.80561
T_ae_A15279_pa,189.55473,6.8248734
T_ae_A16041_suta,30.930538,110.167336
T_ae_A21562_pu,54.004284,-109.93962
T_ae_A2720_pu,39.74659,-165.35306
T_ae_A2833_pu,18.520397,-152.86714
T_ae_A317_jigu,-154.49187,-25.864601
T_ae_A324_jigu,-141.22458,-26.812962
T_ae_A3559_pu,45.22196,-150.00543
T_ae_A439_pu,26.70417,-158.35233
T_ae_A458_ma,-111.316795,16.164524
T_ae_A509_ma,-130.13676,15.172991
T_ae_A522_ma,50.153404,120.68156
T_ae_A7968_In,60.40423,-117.35495
T_ae_A8087_In,72.21944,-114.12915
T_ae_J249_ma,-91.73736,-24.85299
T_ae_J252_ma,-91.71918,16.413013
T_ae_J261_ma,-121.6205,11.554417
T_ae_J298_ma,-115.42071,3.8650281
T_ae_J319_roar,-138.29213,26.824533
T_ae_J419_roar,-104.26324,-8.253976
T_ae_J598_arsu,36.712486,129.79124
T_ae_J616_arsu,-11.545913,120.31022
T_ae_J678_roar,-118.69149,31.487556
T_ae_J683_roar,-114.6305,-15.788273
T_ae_T10229_suta,20.232912,88.07432
T_ae_T10679_pa,179.45181,3.1370726
T_ae_T12313_pu,34.566723,-151.04552
T_ae_T13219_pu,38.256214,-131.46904
T_ae_T13278_ma,-116.93604,-4.4966583
T_ae_T13575_pa,181.31422,13.658501
T_ae_T14205_In,55.290848,-124.49713
T_ae_T14601_suta,14.200557,98.36457
T_ae_T16625_suta,8.195346,82.8458
T_ae_T16704_suta,39.09838,88.88093
T_ae_T17307_pa,171.26482,8.330557
T_ae_T19420_pa,186.05992,-5.009311
T_ae_T19436_suta,15.923578,107.658554
T_ae_T2166_ma,-86.79615,-2.1107047
T_ae_T2207_ma,-127.9894,-7.372875
T_ae_T24591_suta,163.64601,0.52940315
T_ae_T3237_jigu,-156.55756,-40.96582
T_ae_T3260_jigu,-144.49858,-41.845596
T_ae_T3376_jigu,60.02353,-102.564224
T_ae_T4355_ma,-102.94515,13.812017
T_ae_T742_suta,30.57382,101.13995
T_ae_T7941_suta,-148.86328,-33.37644
T_ae_T8268_pa,173.2044,-6.0895844
