,0,1
T_ae_28095_In,-126.400246,165.35439
T_ae_75520_In,-130.07426,157.73012
T_ae_80508_arsu,51.770226,2.9691556
T_ae_80716_arsu,46.536533,-18.529814
T_ae_81278_arsu,40.438828,-26.398584
T_ae_81338_arsu,-95.81118,155.97446
T_ae_82491_pu,-92.46061,152.72775
T_ae_82606_pu,-104.13344,173.45064
T_ae_82608_pu,-106.224846,176.29738
T_ae_85274_suta,60.65928,-22.514894
T_ae_86147_arsu,54.110447,-10.521648
T_ae_86229_arsu,63.667145,-4.0250344
T_ae_86569_arsu,52.387306,-14.638372
T_ae_A15069_suta,55.420757,-20.11612
T_ae_A15279_pa,248.11223,-52.96293
T_ae_A16041_suta,42.069527,-8.10071
T_ae_A21562_pu,-122.23361,157.22276
T_ae_A2720_pu,-99.4378,164.0321
T_ae_A2833_pu,-95.24428,160.8331
T_ae_A317_jigu,-56.350533,-121.082344
T_ae_A324_jigu,-46.47119,-108.44307
T_ae_A3559_pu,-99.980934,152.11246
T_ae_A439_pu,-93.09834,166.86311
T_ae_A458_ma,-43.66152,-122.75436
T_ae_A509_ma,-54.418053,-97.876724
T_ae_A522_ma,45.220963,-11.378228
T_ae_A7968_In,-117.67232,156.00381
T_ae_A8087_In,-116.391846,150.88268
T_ae_J249_ma,-29.614326,-109.113594
T_ae_J252_ma,-40.381573,-116.450096
T_ae_J261_ma,-40.837296,-109.01842
T_ae_J298_ma,-45.933445,-93.15073
T_ae_J319_roar,-38.37935,-99.38058
T_ae_J419_roar,-30.918346,-121.30786
T_ae_J598_arsu,56.87977,-5.8739634
T_ae_J616_arsu,39.101852,-15.053664
T_ae_J678_roar,-58.095295,-93.39184
T_ae_J683_roar,-28.70464,-98.936134
T_ae_T10229_suta,42.97532,2.5583606
T_ae_T10679_pa,249.54153,-58.723778
T_ae_T12313_pu,-86.88397,162.31163
T_ae_T13219_pu,-108.175224,161.87491
T_ae_T13278_ma,-52.390896,-105.538216
T_ae_T13575_pa,244.9211,-57.449104
T_ae_T14205_In,-119.96174,162.28976
T_ae_T14601_suta,62.546772,-16.255486
T_ae_T16625_suta,44.981388,-3.7027497
T_ae_T16704_suta,30.895727,-10.609032
T_ae_T17307_pa,245.12975,-63.110874
T_ae_T19420_pa,256.0813,-57.53623
T_ae_T19436_suta,38.435844,-3.2664547
T_ae_T2166_ma,-60.147816,-106.39435
T_ae_T2207_ma,-45.449776,-102.61662
T_ae_T24591_suta,251.94817,-63.52937
T_ae_T3237_jigu,-55.626225,-112.6787
T_ae_T3260_jigu,-48.96972,-113.97451
T_ae_T3376_jigu,-124.44367,153.30617
T_ae_T4355_ma,-34.013733,-105.9392
T_ae_T742_suta,28.990505,-5.051659
T_ae_T7941_suta,-52.57954,-116.605446
T_ae_T8268_pa,253.81181,-52.357628
