,0,1
T_ae_28095_In,-120.02984,62.447292
T_ae_75520_In,-124.92801,86.274635
T_ae_80508_arsu,128.85901,68.872154
T_ae_80716_arsu,53.917126,45.227352
T_ae_81278_arsu,74.359566,53.754837
T_ae_81338_arsu,32.60897,131.94336
T_ae_82491_pu,0.5421703,124.1733
T_ae_82606_pu,-28.092535,144.2892
T_ae_82608_pu,5.4221296,-21.052319
T_ae_85274_suta,120.89763,33.452282
T_ae_86147_arsu,95.50445,7.831031
T_ae_86229_arsu,81.03627,77.41657
T_ae_86569_arsu,143.0562,37.702534
T_ae_A15069_suta,92.14746,52.26858
T_ae_A15279_pa,-110.729324,-134.02333
T_ae_A16041_suta,86.327995,42.7412
T_ae_A21562_pu,-97.93491,79.09328
T_ae_A2720_pu,553.14795,216.81558
T_ae_A2833_pu,19.279076,126.36894
T_ae_A317_jigu,65.60031,-133.91652
T_ae_A324_jigu,82.41329,-129.18988
T_ae_A3559_pu,446.91794,379.3529
T_ae_A439_pu,-822.44794,-88.686554
T_ae_A458_ma,-36.9076,-55.303226
T_ae_A509_ma,-4.2271523,-30.571392
T_ae_A522_ma,41.237614,52.679016
T_ae_A7968_In,-96.113815,96.05049
T_ae_A8087_In,-82.11216,82.7138
T_ae_J249_ma,-1.87835,-48.98777
T_ae_J252_ma,-62.37595,-70.6319
T_ae_J261_ma,7.3856626,-69.41647
T_ae_J298_ma,-37.838833,-81.52995
T_ae_J319_roar,18.091898,-81.14424
T_ae_J419_roar,16.816618,-43.017254
T_ae_J598_arsu,-320.07568,173.66315
T_ae_J616_arsu,73.06871,25.896
T_ae_J678_roar,-52.370102,-45.338478
T_ae_J683_roar,-36.151413,-101.087944
T_ae_T10229_suta,151.85168,58.36075
T_ae_T10679_pa,-129.83795,-137.34364
T_ae_T12313_pu,-377.38675,22.947605
T_ae_T13219_pu,78.13231,196.22658
T_ae_T13278_ma,-35.0029,-67.460724
T_ae_T13575_pa,-101.48571,-152.21237
T_ae_T14205_In,-108.84467,77.09397
T_ae_T14601_suta,152.53276,27.977325
T_ae_T16625_suta,143.6969,49.79679
T_ae_T16704_suta,95.06434,31.983953
T_ae_T17307_pa,-131.95346,-124.921425
T_ae_T19420_pa,-117.42696,-163.36972
T_ae_T19436_suta,103.68713,63.888363
T_ae_T2166_ma,-32.253475,-33.96627
T_ae_T2207_ma,-19.407394,-75.74356
T_ae_T24591_suta,-140.71585,-149.27338
T_ae_T3237_jigu,75.92832,-105.70277
T_ae_T3260_jigu,61.51551,-113.65823
T_ae_T3376_jigu,-93.56999,63.1039
T_ae_T4355_ma,-11.609213,-50.75807
T_ae_T742_suta,134.62587,6.595688
T_ae_T7941_suta,72.32389,-122.666275
T_ae_T8268_pa,-114.45334,-145.95622
