,0,1
T_ae_28095_In,73.23755,213.12181
T_ae_75520_In,70.27153,227.99696
T_ae_80508_arsu,-139.07669,-65.7608
T_ae_80716_arsu,-113.61998,-78.37261
T_ae_81278_arsu,-121.19265,-76.11964
T_ae_81338_arsu,46.95072,213.49004
T_ae_82491_pu,58.666637,204.62793
T_ae_82606_pu,53.25211,203.34024
T_ae_82608_pu,52.82584,199.89351
T_ae_85274_suta,-133.3149,-55.106632
T_ae_86147_arsu,-100.95297,-61.542347
T_ae_86229_arsu,-111.41648,-62.087784
T_ae_86569_arsu,-129.85869,-59.2085
T_ae_A15069_suta,-128.80208,-82.63896
T_ae_A15279_pa,330.01285,-128.65228
T_ae_A16041_suta,-115.81911,-69.76932
T_ae_A21562_pu,74.369194,221.34099
T_ae_A2720_pu,48.39865,221.0774
T_ae_A2833_pu,52.74206,216.75096
T_ae_A317_jigu,-59.770172,-89.8074
T_ae_A324_jigu,-54.26078,-87.26695
T_ae_A3559_pu,47.344727,207.04538
T_ae_A439_pu,54.610844,213.80396
T_ae_A458_ma,-45.035904,-69.98599
T_ae_A509_ma,-28.721855,-30.356817
T_ae_A522_ma,-72.53625,-79.09137
T_ae_A7968_In,79.52718,219.94565
T_ae_A8087_In,82.67723,215.62157
T_ae_J249_ma,-61.983177,-63.053158
T_ae_J252_ma,-54.464935,-56.804577
T_ae_J261_ma,-64.08926,-59.639507
T_ae_J298_ma,-54.430004,-51.126503
T_ae_J319_roar,-53.765377,-76.905464
T_ae_J419_roar,-53.00482,-66.5552
T_ae_J598_arsu,-108.78349,-68.841606
T_ae_J616_arsu,-102.75373,-71.93238
T_ae_J678_roar,-604.40826,302.77756
T_ae_J683_roar,-66.52978,-77.53391
T_ae_T10229_suta,-131.47995,-69.6851
T_ae_T10679_pa,331.90417,-124.064514
T_ae_T12313_pu,58.87074,219.6566
T_ae_T13219_pu,70.198494,220.23767
T_ae_T13278_ma,-60.284325,-73.276695
T_ae_T13575_pa,323.78085,-136.2831
T_ae_T14205_In,76.641785,226.00958
T_ae_T14601_suta,-125.01168,-58.700443
T_ae_T16625_suta,-122.99725,-66.74829
T_ae_T16704_suta,-136.84595,-76.9415
T_ae_T17307_pa,331.17996,-136.6483
T_ae_T19420_pa,328.80954,-132.85898
T_ae_T19436_suta,-126.62022,-71.03383
T_ae_T2166_ma,-40.99854,-68.74449
T_ae_T2207_ma,-55.412598,-71.5821
T_ae_T24591_suta,324.9777,-127.42693
T_ae_T3237_jigu,-56.928307,-96.302
T_ae_T3260_jigu,-51.11633,-95.14717
T_ae_T3376_jigu,84.07646,226.14116
T_ae_T4355_ma,-64.32844,-68.90131
T_ae_T742_suta,-129.59021,-77.94656
T_ae_T7941_suta,-55.96119,-92.38318
T_ae_T8268_pa,334.99564,-131.85555
