,0,1
T_ae_28095_In,47.902905,234.04082
T_ae_75520_In,33.178684,234.37767
T_ae_80508_arsu,307.80118,53.93222
T_ae_80716_arsu,306.10638,26.213982
T_ae_81278_arsu,309.4348,28.418756
T_ae_81338_arsu,-3.1633654,190.51707
T_ae_82491_pu,14.744533,190.33144
T_ae_82606_pu,6.274758,208.86284
T_ae_82608_pu,8.232836,211.83417
T_ae_85274_suta,331.3258,48.236233
T_ae_86147_arsu,315.0756,40.786148
T_ae_86229_arsu,296.02417,42.895718
T_ae_86569_arsu,332.4825,33.333267
T_ae_A15069_suta,310.74713,45.681534
T_ae_A15279_pa,-395.00522,6.439459
T_ae_A16041_suta,306.78348,47.86952
T_ae_A21562_pu,38.14738,231.048
T_ae_A2720_pu,1.4205382,189.67616
T_ae_A2833_pu,-0.6160895,199.40373
T_ae_A317_jigu,-121.15505,-252.3748
T_ae_A324_jigu,-106.01195,-251.54085
T_ae_A3559_pu,8.358409,195.29207
T_ae_A439_pu,-2.5179975,184.113
T_ae_A458_ma,-95.36502,-283.79535
T_ae_A509_ma,-91.35585,-287.52356
T_ae_A522_ma,301.19043,59.91095
T_ae_A7968_In,35.49157,226.80937
T_ae_A8087_In,41.279907,224.18782
T_ae_J249_ma,-90.300964,-273.55307
T_ae_J252_ma,-84.005844,-282.21045
T_ae_J261_ma,-94.93163,-280.079
T_ae_J298_ma,-105.26959,-260.4169
T_ae_J319_roar,-109.12081,-238.09254
T_ae_J419_roar,-110.790985,-268.18732
T_ae_J598_arsu,300.4741,23.799925
T_ae_J616_arsu,318.44626,56.628555
T_ae_J678_roar,-94.57917,-244.96477
T_ae_J683_roar,-103.47734,-245.81123
T_ae_T10229_suta,328.13257,43.188927
T_ae_T10679_pa,-390.6636,2.338995
T_ae_T12313_pu,5.804412,189.70334
T_ae_T13219_pu,8.715276,183.52898
T_ae_T13278_ma,-98.596245,-254.12897
T_ae_T13575_pa,-383.90292,3.575658
T_ae_T14205_In,42.03841,232.72188
T_ae_T14601_suta,336.30942,30.113695
T_ae_T16625_suta,326.91458,38.705135
T_ae_T16704_suta,305.24933,40.736534
T_ae_T17307_pa,-398.28308,1.2535754
T_ae_T19420_pa,-392.24374,9.062525
T_ae_T19436_suta,314.5001,50.23501
T_ae_T2166_ma,-94.08732,-257.04202
T_ae_T2207_ma,-93.22201,-270.3041
T_ae_T24591_suta,-400.5425,10.749843
T_ae_T3237_jigu,-114.980255,-247.00298
T_ae_T3260_jigu,-114.01051,-254.33772
T_ae_T3376_jigu,37.62007,240.42012
T_ae_T4355_ma,-84.08103,-268.38696
T_ae_T742_suta,300.82166,50.38539
T_ae_T7941_suta,-111.04542,-250.67555
T_ae_T8268_pa,-381.7328,7.148988
