,0,1
T_ae_28095_In,-54.730503,-218.74707
T_ae_75520_In,-71.969696,-238.17014
T_ae_80508_arsu,-31.512089,90.27831
T_ae_80716_arsu,4.794175,102.14758
T_ae_81278_arsu,21.283512,0.13069582
T_ae_81338_arsu,-44.774918,-275.62958
T_ae_82491_pu,-33.420567,-254.13432
T_ae_82606_pu,-56.52411,-257.99124
T_ae_82608_pu,-61.120483,-254.5404
T_ae_85274_suta,8.336396,80.32165
T_ae_86147_arsu,11.121589,64.849174
T_ae_86229_arsu,9.326255,106.212944
T_ae_86569_arsu,0.70493186,75.54655
T_ae_A15069_suta,-24.292572,67.0483
T_ae_A15279_pa,130.9907,-74.23819
T_ae_A16041_suta,-25.32656,77.3554
T_ae_A21562_pu,-53.81412,-233.13362
T_ae_A2720_pu,-64.92528,-268.88187
T_ae_A2833_pu,-38.855663,-268.93793
T_ae_A317_jigu,13.817364,191.07457
T_ae_A324_jigu,2.1900828,195.54279
T_ae_A3559_pu,-53.64168,-268.24863
T_ae_A439_pu,-43.40712,-262.85672
T_ae_A458_ma,-7.7621627,181.8687
T_ae_A509_ma,-22.086506,179.04955
T_ae_A522_ma,-25.397398,102.10836
T_ae_A7968_In,-60.14847,-229.28915
T_ae_A8087_In,-59.36216,-240.53032
T_ae_J249_ma,-30.099674,170.36757
T_ae_J252_ma,-21.085289,155.61407
T_ae_J261_ma,-20.121286,186.59178
T_ae_J298_ma,-18.424458,171.58043
T_ae_J319_roar,-8.87038,164.07729
T_ae_J419_roar,25.252417,190.81818
T_ae_J598_arsu,-12.062848,103.38578
T_ae_J616_arsu,-18.58298,96.76997
T_ae_J678_roar,13.32928,154.13171
T_ae_J683_roar,7.1046743,168.9473
T_ae_T10229_suta,-6.9919553,86.78232
T_ae_T10679_pa,128.5444,-56.901714
T_ae_T12313_pu,-47.51534,-255.36989
T_ae_T13219_pu,-45.76462,-243.78625
T_ae_T13278_ma,-4.716616,171.49507
T_ae_T13575_pa,122.450005,-61.253296
T_ae_T14205_In,-66.60932,-224.68402
T_ae_T14601_suta,-4.186124,69.0747
T_ae_T16625_suta,-6.7268624,79.13611
T_ae_T16704_suta,-17.617657,62.617912
T_ae_T17307_pa,121.29948,-70.89409
T_ae_T19420_pa,130.13734,-66.5421
T_ae_T19436_suta,-29.94394,61.74986
T_ae_T2166_ma,19.75492,172.24106
T_ae_T2207_ma,-2.2239578,148.19763
T_ae_T24591_suta,139.83607,-71.63918
T_ae_T3237_jigu,10.333165,181.61769
T_ae_T3260_jigu,2.4991608,179.58693
T_ae_T3376_jigu,-45.409103,-229.8336
T_ae_T4355_ma,0.31962663,154.17413
T_ae_T742_suta,-23.375229,86.13969
T_ae_T7941_suta,6.369111,188.41609
T_ae_T8268_pa,136.474,-61.880096
