,0,1
T_ae_28095_In,61.52877,123.297775
T_ae_75520_In,54.67707,122.95032
T_ae_80508_arsu,-103.49312,-38.54749
T_ae_80716_arsu,-95.58657,-45.249454
T_ae_81278_arsu,-97.67786,-49.703335
T_ae_81338_arsu,86.85387,136.88222
T_ae_82491_pu,87.30955,128.96056
T_ae_82606_pu,74.839966,137.00056
T_ae_82608_pu,71.92788,138.61029
T_ae_85274_suta,-89.188866,-38.43231
T_ae_86147_arsu,-71.95725,-41.33937
T_ae_86229_arsu,-94.94831,-34.889526
T_ae_86569_arsu,-76.30705,-35.991467
T_ae_A15069_suta,-85.76031,-42.33348
T_ae_A15279_pa,177.21196,-4.5795116
T_ae_A16041_suta,-99.38618,-42.85869
T_ae_A21562_pu,57.32174,127.689156
T_ae_A2720_pu,81.397125,136.84085
T_ae_A2833_pu,78.08486,142.2848
T_ae_A317_jigu,-12.101562,-108.67457
T_ae_A324_jigu,-21.939447,-101.61026
T_ae_A3559_pu,71.47326,132.5393
T_ae_A439_pu,81.127625,131.84972
T_ae_A458_ma,-28.57087,-87.29673
T_ae_A509_ma,-35.259785,-87.98045
T_ae_A522_ma,-87.79713,-52.685333
T_ae_A7968_In,59.691414,132.056
T_ae_A8087_In,59.759148,136.79855
T_ae_J249_ma,-40.851574,-82.613106
T_ae_J252_ma,-33.07471,-80.709076
T_ae_J261_ma,-24.019817,-93.77792
T_ae_J298_ma,-24.344566,-80.34514
T_ae_J319_roar,-29.770023,-97.71416
T_ae_J419_roar,-42.344215,-93.56058
T_ae_J598_arsu,-89.41274,-46.20545
T_ae_J616_arsu,-78.29635,-48.602325
T_ae_J678_roar,-36.317413,-99.332054
T_ae_J683_roar,-14.441224,-88.67019
T_ae_T10229_suta,-80.42716,-36.9558
T_ae_T10679_pa,173.0482,-8.523064
T_ae_T12313_pu,78.203186,127.52418
T_ae_T13219_pu,73.19484,125.403694
T_ae_T13278_ma,-28.99031,-92.49432
T_ae_T13575_pa,177.11487,-10.54237
T_ae_T14205_In,53.98305,129.61324
T_ae_T14601_suta,-68.51394,-32.74066
T_ae_T16625_suta,-75.16166,-31.41464
T_ae_T16704_suta,-104.619774,-47.15372
T_ae_T17307_pa,171.06114,-13.279525
T_ae_T19420_pa,175.5528,-15.804311
T_ae_T19436_suta,-82.787125,-30.57342
T_ae_T2166_ma,-31.648039,-106.91784
T_ae_T2207_ma,-33.891415,-93.38458
T_ae_T24591_suta,170.59148,-4.8013725
T_ae_T3237_jigu,-15.79529,-101.00369
T_ae_T3260_jigu,-19.452795,-106.48634
T_ae_T3376_jigu,48.886753,126.07298
T_ae_T4355_ma,-22.085394,-89.386604
T_ae_T742_suta,-83.40289,-44.97496
T_ae_T7941_suta,-15.844872,-105.94233
T_ae_T8268_pa,167.98798,-9.551617
