,0,1
T_ae_28095_In,-298.79697,111.586334
T_ae_75520_In,-172.38492,36.290707
T_ae_80508_arsu,-65.96512,-241.10846
T_ae_80716_arsu,617.4583,-10.327777
T_ae_81278_arsu,9.816644,-143.1973
T_ae_81338_arsu,-87.19098,308.24173
T_ae_82491_pu,-64.91418,176.59396
T_ae_82606_pu,-132.18987,143.77672
T_ae_82608_pu,-109.81613,123.948364
T_ae_85274_suta,-150.28337,-399.64832
T_ae_86147_arsu,5.0431747,-311.15457
T_ae_86229_arsu,39.686203,-203.53728
T_ae_86569_arsu,-35.56641,-297.00507
T_ae_A15069_suta,-101.667015,-376.1398
T_ae_A15279_pa,262.57373,-251.68042
T_ae_A16041_suta,-6.706556,-196.20435
T_ae_A21562_pu,-212.19518,67.045906
T_ae_A2720_pu,-54.02295,232.32332
T_ae_A2833_pu,-146.6905,293.47946
T_ae_A317_jigu,397.46634,90.282005
T_ae_A324_jigu,352.55133,22.744352
T_ae_A3559_pu,-174.2244,205.55951
T_ae_A439_pu,-100.03956,274.89557
T_ae_A458_ma,187.05617,103.40451
T_ae_A509_ma,175.0171,140.9929
T_ae_A522_ma,100.93598,295.45224
T_ae_A7968_In,-237.15753,110.399635
T_ae_A8087_In,-178.16638,125.482185
T_ae_J249_ma,202.70738,175.1759
T_ae_J252_ma,153.99825,11.7667465
T_ae_J261_ma,258.5461,204.78735
T_ae_J298_ma,115.99411,15.899487
T_ae_J319_roar,222.49086,37.951374
T_ae_J419_roar,111.41519,91.848335
T_ae_J598_arsu,55.803604,-274.52908
T_ae_J616_arsu,-835.38635,-83.65299
T_ae_J678_roar,249.60919,145.11667
T_ae_J683_roar,266.19708,68.53987
T_ae_T10229_suta,-150.59082,-300.83987
T_ae_T10679_pa,-4678.1055,2891.337
T_ae_T12313_pu,-84.68739,218.18184
T_ae_T13219_pu,-132.18213,206.70049
T_ae_T13278_ma,288.95358,107.728165
T_ae_T13575_pa,330.03348,-176.78432
T_ae_T14205_In,-248.01874,73.446434
T_ae_T14601_suta,-84.04699,-323.6914
T_ae_T16625_suta,-125.23122,-323.36136
T_ae_T16704_suta,-58.989723,-170.3314
T_ae_T17307_pa,5049.0835,-2484.0889
T_ae_T19420_pa,321.4677,-273.41495
T_ae_T19436_suta,-28.681612,-261.27597
T_ae_T2166_ma,322.62167,146.0876
T_ae_T2207_ma,187.012,23.399092
T_ae_T24591_suta,274.88434,-206.00143
T_ae_T3237_jigu,411.53232,38.571495
T_ae_T3260_jigu,338.27316,76.16457
T_ae_T3376_jigu,-287.06213,36.116554
T_ae_T4355_ma,276.28757,245.38661
T_ae_T742_suta,-67.146545,-429.9299
T_ae_T7941_suta,379.1791,54.5855
T_ae_T8268_pa,325.5762,-230.43205
